timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
131.3121041059494,2,3,3,3,-9.08,0.39,0.84,4.87,1.16,2.27
131.3221040964127,2,3,3,3,-8.99,0.49,0.93,2.85,0.98,2.27
131.3321040868759,2,3,3,3,-9.140000000000001,0.63,0.4,1.61,0.71,2.06
131.3421040773392,2,3,3,3,-9.31,0.62,0.08,0.72,0.6,1.86
131.3521040678024,2,3,3,3,-9.6,0.42,-0.06,0.72,0.6,1.86
131.3621040582657,2,3,3,3,-9.84,0.21,-0.03,0.07000000000000001,0.58,1.56
131.3721040487289,2,3,3,3,-10.25,-0.07000000000000001,0.1,-0.7,0.43,1.32
131.3821040391922,2,3,3,3,-10.24,-0.22,-0.28,-1.47,-0.37,1.27
131.3921040296555,2,3,3,3,-10.26,-0.37,-0.44,-1.47,-0.37,1.27
131.4021040201187,2,3,3,3,-10.17,-0.43,-0.44,-1.5,-0.52,1.2
131.412104010582,2,3,3,3,-10,-0.44,0.04,-1.55,-0.5,0.97
131.4221040010452,2,3,3,3,-9.76,-0.48,-0.09,-1.59,-0.25,0.77
131.4321039915085,2,3,3,3,-9.68,-0.6,-0.34,-1.6,-0.06,0.6
131.4421039819717,2,3,3,3,-9.630000000000001,-0.64,-0.36,-1.61,0.1,0.45
131.452103972435,2,3,3,3,-9.619999999999999,-0.91,-0.27,-1.53,0.26,0.26
131.4621039628983,2,3,3,3,-9.74,-0.97,0.06,-1.63,0.39,0.12
131.4721039533615,2,3,3,3,-9.67,-0.97,-0.1,-1.73,0.23,0.15
131.4821039438248,2,3,3,3,-9.74,-1.1,-0.4,-1.51,0.21,0.27
131.492103934288,2,3,3,3,-9.81,-1.03,-0.51,-1.6,0.2,0.29
131.5021039247513,2,3,3,3,-9.76,-1.13,-0.33,-1.76,0.08,0.39
131.5121041536331,2,3,3,3,-9.59,-1.08,-0.57,-2.11,-0.09,0.47
131.5221041440964,2,3,3,3,-9.42,-0.98,-0.5,-2.16,-0.17,0.66
131.5321041345596,2,3,3,3,-9.369999999999999,-0.99,-0.85,-2.05,-0.07000000000000001,0.76
131.5421041250229,2,3,3,3,-9.43,-1.04,-0.62,-1.86,-0.06,0.78
131.5521041154861,2,3,3,3,-9.52,-1.12,-0.55,-1.74,-0.01,0.72
131.5621041059494,2,3,3,3,-9.779999999999999,-1.28,-0.4,-1.63,0.13,0.66
131.5721040964127,2,3,3,3,-9.789999999999999,-1.36,-0.86,-1.8,0.04,0.48
131.5821040868759,2,3,3,3,-9.789999999999999,-1.36,-1.19,-1.86,-0.03,0.33
131.5931040048599,2,3,3,3,-9.710000000000001,-1.48,-1.17,-1,0.24,-0.02
131.6021040678024,2,3,3,3,-9.66,-1.64,-0.91,-1,0.24,-0.02
131.6121040582657,2,3,3,3,-9.710000000000001,-1.68,-0.85,-0.68,0.35,-0.06
131.6231039762497,2,3,3,3,-9.779999999999999,-1.67,-0.67,-0.42,0.31,-0.02
131.6321040391922,2,3,3,3,-9.779999999999999,-1.64,-0.96,-0.04,0.3,0.06
131.6421040296555,2,3,3,3,-9.859999999999999,-1.55,-1.18,0.6,0.32,0.22
131.6531039476395,2,3,3,3,-9.84,-1.47,-0.9399999999999999,1.3,0.3,0.31
131.6631039381027,2,3,3,3,-9.83,-1.4,-0.83,1.75,0.26,0.36
131.673103928566,2,3,3,3,-9.73,-1.27,-0.79,2.04,0.23,0.4
131.6831041574478,2,3,3,3,-9.57,-1.16,-0.93,2.18,0.27,0.38
131.6931041479111,2,3,3,3,-9.48,-1.02,-0.92,2.18,0.24,0.31
131.7031041383743,2,3,3,3,-9.460000000000001,-0.96,-0.71,2.16,0.25,0.26
131.7131041288376,2,3,3,3,-9.48,-0.74,-0.46,2.09,0.35,0.21
131.7231041193008,2,3,3,3,-9.6,-0.67,-0.52,1.89,0.43,0.2
131.7331041097641,2,3,3,3,-9.74,-0.59,-0.66,1.56,0.39,0.17
131.7431041002274,2,3,3,3,-9.83,-0.58,-0.93,1.3,0.22,0.15
131.7531040906906,2,3,3,3,-9.949999999999999,-0.61,-0.92,1.01,0.15,0.1
131.7631040811539,2,3,3,3,-9.880000000000001,-0.62,-0.97,0.72,0.09,0.05
131.7731040716171,2,3,3,3,-9.82,-0.63,-0.9399999999999999,0.51,0.09,0.02
131.7831040620804,2,3,3,3,-9.779999999999999,-0.62,-0.9,0.3,0.14,-0.03
131.7931040525436,2,3,3,3,-9.67,-0.63,-0.7,0.14,0.23,-0.1
131.8031040430069,2,3,3,3,-9.67,-0.64,-0.53,0.03,0.35,-0.21
131.8131040334702,2,3,3,3,-9.67,-0.63,-0.48,-0.09,0.4,-0.25
131.8231040239334,2,3,3,3,-9.630000000000001,-0.61,-0.59,-0.26,0.39,-0.3
131.8331040143967,2,3,3,3,-9.720000000000001,-0.6,-0.62,-0.41,0.42,-0.34
131.8431040048599,2,3,3,3,-9.73,-0.62,-0.43,-0.65,0.38,-0.39
131.8531039953232,2,3,3,3,-9.74,-0.61,-0.41,-1.13,0.33,-0.39
131.8631039857864,2,3,3,3,-9.720000000000001,-0.62,-0.64,-1.55,0.3,-0.37
131.8731039762497,2,3,3,3,-9.76,-0.61,-0.72,-1.78,0.31,-0.3
131.883103966713,2,3,3,3,-9.69,-0.66,-0.8100000000000001,-1.97,0.36,-0.29
131.8931039571762,2,3,3,3,-9.69,-0.6899999999999999,-0.75,-2.07,0.39,-0.25
131.9031039476395,2,3,3,3,-9.73,-0.73,-0.36,-2.17,0.42,-0.23
131.9131039381027,2,3,3,3,-9.640000000000001,-0.79,-0.62,-2.46,0.3,-0.24
131.923103928566,2,3,3,3,-9.65,-0.8100000000000001,-0.72,-2.55,0.25,-0.2
131.9331041574478,2,3,3,3,-9.710000000000001,-0.85,-0.9,-2.41,0.15,-0.18
131.9431041479111,2,3,3,3,-9.800000000000001,-0.99,-0.82,-2.26,0.11,-0.19
131.9531041383743,2,3,3,3,-9.81,-1.06,-0.64,-2.06,0.03,-0.23
131.9631041288376,2,3,3,3,-9.81,-1.06,-0.64,-2.06,0.03,-0.23
131.9731041193008,2,3,3,3,-9.66,-1.16,-0.74,-1.67,-0.09,-0.19
131.9831041097641,2,3,3,3,-9.67,-1.17,-0.68,-1.44,-0.06,-0.2
131.9931041002274,2,3,3,3,-9.699999999999999,-1.15,-0.44,-1.16,-0.03,-0.2
132.0031040906906,2,3,3,3,-9.69,-1.12,-0.45,-0.98,0.03,-0.21
132.0131040811539,2,3,3,3,-9.69,-1.09,-0.58,-0.86,0.1,-0.23
132.0231040716171,2,3,3,3,-9.75,-1.02,-0.47,-0.7,0.24,-0.25
132.0331040620804,2,3,3,3,-9.720000000000001,-1,-0.63,-0.5600000000000001,0.31,-0.3
132.0431040525436,2,3,3,3,-9.699999999999999,-0.99,-0.64,-0.38,0.24,-0.24
132.0531040430069,2,3,3,3,-9.73,-0.95,-0.57,-0.22,0.21,-0.15
132.0631040334702,2,3,3,3,-9.73,-0.9399999999999999,-0.6,-0.1,0.23,-0.17
132.0731040239334,2,3,3,3,-9.710000000000001,-0.91,-0.52,0,0.23,-0.18
132.0831040143967,2,3,3,3,-9.69,-0.9,-0.58,0.11,0.29,-0.18
132.0931040048599,2,3,3,3,-9.699999999999999,-0.87,-0.39,0.2,0.28,-0.15
132.1031039953232,2,3,3,3,-9.73,-0.84,-0.31,0.11,0.25,-0.17
132.1131039857864,2,3,3,3,-9.81,-0.83,-0.05,-0.13,0.2,-0.21
132.1231039762497,2,3,3,3,-9.720000000000001,-0.77,-0.25,-0.48,0.09,-0.28
132.133103966713,2,3,3,3,-9.66,-0.76,-0.72,-0.72,-0.01,-0.29
132.1431039571762,2,3,3,3,-9.69,-0.75,-0.72,-0.84,0,-0.33
132.1531039476395,2,3,3,3,-9.68,-0.8,-0.7,-0.88,0.04,-0.34
132.1831041574478,2,3,3,3,-9.69,-0.8,-0.62,-0.77,0.1,-0.1
132.1931041479111,2,3,3,3,-9.710000000000001,-0.79,-0.58,-0.73,0.05,0.02
132.2031041383743,2,3,3,3,-9.69,-0.8,-0.64,-0.75,0.07000000000000001,0.1
132.2131041288376,2,3,3,3,-9.699999999999999,-0.75,-0.53,-0.76,0.1,0.1
132.2231041193008,2,3,3,3,-9.710000000000001,-0.71,-0.47,-0.8,0.18,0.12
132.2331041097641,2,3,3,3,-9.710000000000001,-0.72,-0.6,-0.92,0.18,0.15
132.2431041002274,2,3,3,3,-9.710000000000001,-0.68,-0.6899999999999999,-1.12,0.16,0.13
132.2531040906906,2,3,3,3,-9.76,-0.7,-0.2,-1.2,0.13,0.07000000000000001
132.2631040811539,2,3,3,3,-9.710000000000001,-0.63,-0.2,-1.55,0.01,0.01
132.2731040716171,2,3,3,3,-9.630000000000001,-0.63,-0.29,-1.76,0,-0.02
132.2831040620804,2,3,3,3,-9.65,-0.71,-0.7,-2.02,0,-0.06
132.2931040525436,2,3,3,3,-9.630000000000001,-0.75,-0.67,-2.12,0.07000000000000001,-0.1
132.3031040430069,2,3,3,3,-9.65,-0.79,-0.68,-2.15,0.15,-0.17
132.3131040334702,2,3,3,3,-9.68,-0.84,-0.67,-2.1,0.2,-0.2
132.3231040239334,2,3,3,3,-9.76,-0.9,-0.8,-1.87,0.19,-0.18
132.3331040143967,2,3,3,3,-9.779999999999999,-0.92,-0.79,-1.63,0.21,-0.17
132.3431040048599,2,3,3,3,-9.76,-0.9399999999999999,-0.6,-1.51,0.16,-0.17
132.3531039953232,2,3,3,3,-9.720000000000001,-0.9399999999999999,-0.54,-1.53,0.14,-0.21
132.3631039857864,2,3,3,3,-9.640000000000001,-0.95,-0.59,-1.56,0.15,-0.25
132.3731039762497,2,3,3,3,-9.630000000000001,-0.98,-0.64,-1.57,0.2,-0.22
132.383103966713,2,3,3,3,-9.66,-1,-0.76,-1.57,0.26,-0.26
132.3931039571762,2,3,3,3,-9.65,-1.06,-0.75,-1.51,0.29,-0.29
132.4031039476395,2,3,3,3,-9.65,-1.13,-0.67,-1.43,0.25,-0.24
132.4131039381027,2,3,3,3,-9.66,-1.15,-0.63,-1.24,0.23,-0.13
132.423103928566,2,3,3,3,-9.720000000000001,-1.1,-0.63,-0.98,0.16,-0.02
132.4331041574478,2,3,3,3,-9.76,-1.1,-0.66,-0.66,0.11,0.07000000000000001
132.4431041479111,2,3,3,3,-9.69,-1.11,-0.61,-0.37,0.09,0.11
132.4531041383743,2,3,3,3,-9.66,-1.09,-0.52,-0.21,0.05,0.15
132.4631041288376,2,3,3,3,-9.68,-1.05,-0.49,0,-0.02,0.25
132.4731041193008,2,3,3,3,-9.720000000000001,-1.02,-0.49,0.08,-0.11,0.26
132.4831041097641,2,3,3,3,-9.710000000000001,-0.98,-0.61,0.11,-0.16,0.26
132.4931041002274,2,3,3,3,-9.69,-0.99,-0.57,0.16,-0.11,0.24
132.5031040906906,2,3,3,3,-9.69,-0.99,-0.49,0.14,-0.14,0.23
132.5131040811539,2,3,3,3,-9.68,-0.91,-0.44,0.05,-0.09,0.17
132.5231040716171,2,3,3,3,-9.67,-0.9399999999999999,-0.47,0.02,-0.07000000000000001,0.15
132.5331040620804,2,3,3,3,-9.66,-0.97,-0.59,0,-0.1,0.12
132.5431040525436,2,3,3,3,-9.67,-0.96,-0.52,0.03,-0.1,0.13
132.5531040430069,2,3,3,3,-9.699999999999999,-1,-0.46,0.04,-0.1,0.1
132.5631040334702,2,3,3,3,-9.68,-0.97,-0.41,0.04,-0.11,0.08
132.5731040239334,2,3,3,3,-9.69,-0.98,-0.4,0.06,-0.16,0.1
132.5831040143967,2,3,3,3,-9.73,-0.97,-0.53,0.04,-0.16,0.07000000000000001
132.5931040048599,2,3,3,3,-9.699999999999999,-0.93,-0.5,0.05,-0.14,0.07000000000000001
132.6031039953232,2,3,3,3,-9.720000000000001,-0.95,-0.46,0.04,-0.16,0.02
132.6141041517258,2,3,3,3,-9.710000000000001,-0.9399999999999999,-0.48,0.1,-0.12,0.01
132.6231039762497,2,3,3,3,-9.75,-0.93,-0.47,0.14,-0.12,-0.01
132.633103966713,2,3,3,3,-9.779999999999999,-0.9399999999999999,-0.58,0.21,-0.1,-0.07000000000000001
132.6441041231155,2,3,3,3,-9.75,-0.96,-0.53,0.23,-0.13,-0.14
132.6531039476395,2,3,3,3,-9.74,-0.95,-0.45,0.24,-0.11,-0.14
132.6631039381027,2,3,3,3,-9.710000000000001,-0.95,-0.42,0.3,-0.08,-0.15
132.673103928566,2,3,3,3,-9.720000000000001,-0.92,-0.47,0.34,-0.07000000000000001,-0.14
132.6841040849686,2,3,3,3,-9.74,-0.9399999999999999,-0.52,0.35,-0.15,-0.13
132.6941040754318,2,3,3,3,-9.76,-0.99,-0.52,0.36,-0.17,-0.15
132.7041040658951,2,3,3,3,-9.74,-0.95,-0.45,0.36,-0.16,-0.14
132.7141040563583,2,3,3,3,-9.710000000000001,-0.96,-0.42,0.43,-0.13,-0.15
132.7241040468216,2,3,3,3,-9.69,-0.9399999999999999,-0.41,0.47,-0.11,-0.16
132.7341040372849,2,3,3,3,-9.66,-0.95,-0.5,0.51,-0.07000000000000001,-0.18
132.7441040277481,2,3,3,3,-9.699999999999999,-0.97,-0.48,0.54,-0.06,-0.13
132.7541040182114,2,3,3,3,-9.73,-0.96,-0.45,0.55,-0.11,-0.11
132.7641040086746,2,3,3,3,-9.73,-0.96,-0.41,0.58,-0.12,-0.1
132.7741039991379,2,3,3,3,-9.73,-0.9399999999999999,-0.43,0.55,-0.17,-0.1
132.7841039896011,2,3,3,3,-9.710000000000001,-0.97,-0.54,0.54,-0.19,-0.09
132.7941039800644,2,3,3,3,-9.69,-0.97,-0.53,0.55,-0.16,-0.1
132.8041039705276,2,3,3,3,-9.74,-1,-0.43,0.54,-0.17,-0.05
132.8141039609909,2,3,3,3,-9.74,-0.96,-0.44,0.5600000000000001,-0.18,-0.02
132.8241039514542,2,3,3,3,-9.76,-0.96,-0.47,0.57,-0.19,0.01
132.8341039419174,2,3,3,3,-9.74,-0.96,-0.52,0.61,-0.23,0.06
132.8441039323807,2,3,3,3,-9.720000000000001,-0.96,-0.46,0.62,-0.19,0.03
132.8541039228439,2,3,3,3,-9.68,-0.9399999999999999,-0.43,0.61,-0.15,0.03
132.8641041517258,2,3,3,3,-9.699999999999999,-0.99,-0.43,0.63,-0.07000000000000001,0.01
132.874104142189,2,3,3,3,-9.710000000000001,-0.96,-0.46,0.66,-0.07000000000000001,-0.02
132.8841041326523,2,3,3,3,-9.73,-0.97,-0.55,0.62,-0.1,-0.04
132.8941041231155,2,3,3,3,-9.699999999999999,-0.95,-0.49,0.64,-0.13,-0.02
132.9041041135788,2,3,3,3,-9.69,-0.9399999999999999,-0.45,0.66,-0.13,0.02
132.9141041040421,2,3,3,3,-9.68,-0.96,-0.42,0.66,-0.15,-0.01
132.9241040945053,2,3,3,3,-9.699999999999999,-0.97,-0.4,0.62,-0.2,0.05
132.9341040849686,2,3,3,3,-9.74,-0.97,-0.52,0.65,-0.24,0.06
132.9441040754318,2,3,3,3,-9.77,-0.97,-0.5,0.65,-0.2,0.07000000000000001
132.9541040658951,2,3,3,3,-9.75,-0.9399999999999999,-0.52,0.64,-0.18,0.01
132.9641040563583,2,3,3,3,-9.69,-0.9399999999999999,-0.48,0.63,-0.14,-0.03
132.9741040468216,2,3,3,3,-9.75,-0.96,-0.43,0.67,-0.14,-0.06
132.9841040372849,2,3,3,3,-9.779999999999999,-0.96,-0.5,0.6899999999999999,-0.11,-0.13
132.9941040277481,2,3,3,3,-9.779999999999999,-0.9399999999999999,-0.48,0.74,-0.05,-0.13
133.0041040182114,2,3,3,3,-9.75,-0.96,-0.44,0.78,-0.08,-0.17
133.0141040086746,2,3,3,3,-9.68,-0.98,-0.43,0.77,-0.03,-0.16
133.0241039991379,2,3,3,3,-9.67,-0.97,-0.41,0.78,-0.01,-0.14
133.0341039896011,2,3,3,3,-9.68,-0.98,-0.53,0.74,0.06,-0.17
133.0441039800644,2,3,3,3,-9.710000000000001,-0.96,-0.5600000000000001,0.6899999999999999,0.02,-0.17
133.0541039705276,2,3,3,3,-9.77,-0.93,-0.43,0.66,0.02,-0.14
133.0641039609909,2,3,3,3,-9.779999999999999,-0.96,-0.43,0.6,-0.01,-0.11
133.0741039514542,2,3,3,3,-9.75,-0.96,-0.41,0.5600000000000001,-0.04,-0.09
133.0841039419174,2,3,3,3,-9.720000000000001,-0.98,-0.54,0.54,-0.11,-0.04
133.0941039323807,2,3,3,3,-9.77,-0.99,-0.5,0.51,-0.13,0.05
133.1041039228439,2,3,3,3,-9.76,-1,-0.43,0.48,-0.15,0.08
133.1141041517258,2,3,3,3,-9.75,-0.96,-0.43,0.47,-0.19,0.14
133.124104142189,2,3,3,3,-9.720000000000001,-0.96,-0.44,0.48,-0.2,0.15
133.1341041326523,2,3,3,3,-9.68,-0.92,-0.49,0.39,-0.2,0.18
133.1441041231155,2,3,3,3,-9.67,-0.96,-0.45,0.33,-0.18,0.16
133.1541041135788,2,3,3,3,-9.66,-0.95,-0.42,0.25,-0.13,0.16
133.1641041040421,2,3,3,3,-9.69,-0.95,-0.38,0.14,-0.11,0.11
133.1741040945053,2,3,3,3,-9.699999999999999,-0.95,-0.41,0.06,-0.1,0.07000000000000001
133.1841040849686,2,3,3,3,-9.73,-0.99,-0.46,0.01,-0.1,0.09
133.1941040754318,2,3,3,3,-9.76,-0.98,-0.4,0.01,-0.08,0.1
133.2041040658951,2,3,3,3,-9.77,-0.93,-0.36,-0.04,-0.06,0.1
133.2141040563583,2,3,3,3,-9.720000000000001,-0.93,-0.38,-0.08,-0.1,0.08
133.2241040468216,2,3,3,3,-9.73,-0.96,-0.37,-0.12,-0.1,0.07000000000000001
133.2341040372849,2,3,3,3,-9.73,-0.98,-0.48,-0.13,-0.09,0.04
133.2441040277481,2,3,3,3,-9.710000000000001,-1.03,-0.42,-0.14,-0.09,-0.02
133.2541040182114,2,3,3,3,-9.699999999999999,-1.05,-0.41,-0.12,-0.08,-0.06
133.2641040086746,2,3,3,3,-9.69,-1.09,-0.37,-0.11,-0.05,-0.07000000000000001
133.2741039991379,2,3,3,3,-9.68,-1.06,-0.45,-0.11,-0.06,-0.03
133.2841039896011,2,3,3,3,-9.710000000000001,-1.04,-0.51,-0.02,-0.03,-0.02
133.2941039800644,2,3,3,3,-9.710000000000001,-1.04,-0.44,0.09,-0.03,0.01
133.3041039705276,2,3,3,3,-9.720000000000001,-1.05,-0.41,0.12,-0.04,0.01
133.3141039609909,2,3,3,3,-9.720000000000001,-1.05,-0.37,0.17,-0.02,0
133.3241039514542,2,3,3,3,-9.710000000000001,-1.06,-0.4,0.2,0.02,-0.04
133.3341039419174,2,3,3,3,-9.699999999999999,-1.07,-0.48,0.2,0.04,-0.05
133.3441039323807,2,3,3,3,-9.710000000000001,-1.06,-0.47,0.23,0.08,-0.07000000000000001
133.3541039228439,2,3,3,3,-9.699999999999999,-1.04,-0.4,0.27,0.07000000000000001,-0.1
133.3641041517258,2,3,3,3,-9.699999999999999,-1.03,-0.37,0.32,0.14,-0.12
133.374104142189,2,3,3,3,-9.69,-0.99,-0.4,0.29,0.11,-0.09
133.3841041326523,2,3,3,3,-9.720000000000001,-0.97,-0.51,0.35,0.09,-0.04
133.3941041231155,2,3,3,3,-9.74,-0.98,-0.44,0.37,0.06,-0.05
133.4041041135788,2,3,3,3,-9.76,-0.95,-0.41,0.34,0.02,-0.03
133.4141041040421,2,3,3,3,-9.74,-0.96,-0.37,0.34,-0.01,-0.02
133.4241040945053,2,3,3,3,-9.699999999999999,-0.96,-0.39,0.29,-0.01,-0.01
133.4341040849686,2,3,3,3,-9.68,-0.9399999999999999,-0.49,0.2,0,0.01
133.4441040754318,2,3,3,3,-9.69,-0.93,-0.44,0.12,0.01,-0.03
133.4541040658951,2,3,3,3,-9.710000000000001,-0.97,-0.45,0.11,0.05,-0.05
133.4641040563583,2,3,3,3,-9.76,-0.96,-0.42,0.13,0.06,-0.02
133.4741040468216,2,3,3,3,-9.76,-0.92,-0.49,0.14,0.05,-0.04
133.4841040372849,2,3,3,3,-9.779999999999999,-0.95,-0.54,0.17,0,0.02
133.4941040277481,2,3,3,3,-9.76,-0.93,-0.52,0.18,0.01,0.04
133.5041040182114,2,3,3,3,-9.720000000000001,-0.95,-0.44,0.13,-0.02,0.02
133.5141040086746,2,3,3,3,-9.74,-0.9399999999999999,-0.32,0.11,0.02,0.02
133.5241039991379,2,3,3,3,-9.76,-0.9,-0.22,0.04,0.04,-0.04
133.5341039896011,2,3,3,3,-9.77,-0.9,-0.25,-0.05,0.01,-0.04
133.5441039800644,2,3,3,3,-9.710000000000001,-0.9,-0.39,-0.11,-0.05,-0.09
133.5541039705276,2,3,3,3,-9.68,-0.9399999999999999,-0.49,-0.16,0.01,-0.13
133.5641039609909,2,3,3,3,-9.68,-0.93,-0.5600000000000001,-0.26,0.01,-0.14
133.5741039514542,2,3,3,3,-9.710000000000001,-0.93,-0.5600000000000001,-0.3,0,-0.16
133.5841039419174,2,3,3,3,-9.720000000000001,-0.95,-0.67,-0.33,0.03,-0.14
133.5941039323807,2,3,3,3,-9.720000000000001,-0.96,-0.64,-0.31,0.01,-0.13
133.6041039228439,2,3,3,3,-9.720000000000001,-0.92,-0.55,-0.3,0.01,-0.1
133.6141041517258,2,3,3,3,-9.74,-0.91,-0.43,-0.29,0.02,-0.05
133.624104142189,2,3,3,3,-9.76,-0.9399999999999999,-0.28,-0.37,-0.03,-0.04
133.6341041326523,2,3,3,3,-9.789999999999999,-0.93,-0.33,-0.59,-0.13,-0.09
133.6441041231155,2,3,3,3,-9.77,-0.9399999999999999,-0.3,-0.86,-0.28,-0.17
133.6541041135788,2,3,3,3,-9.67,-0.9399999999999999,-0.47,-1.06,-0.29,-0.25
133.6641041040421,2,3,3,3,-9.67,-0.98,-0.52,-1.09,-0.15,-0.24
133.6741040945053,2,3,3,3,-9.67,-0.96,-0.57,-1.04,-0.09,-0.27
133.6841040849686,2,3,3,3,-9.68,-1.03,-0.71,-0.91,-0.04,-0.23
133.6951040029526,2,3,3,3,-9.800000000000001,-1.05,-0.67,-0.74,-0.03,-0.17
133.7051039934158,2,3,3,3,-9.779999999999999,-1.09,-0.62,-0.57,-0.07000000000000001,-0.15
133.7151039838791,2,3,3,3,-9.76,-1.12,-0.6,-0.4,-0.07000000000000001,-0.11
133.7251039743423,2,3,3,3,-9.699999999999999,-1.12,-0.5600000000000001,-0.24,-0.04,-0.04
133.7351039648056,2,3,3,3,-9.66,-1.12,-0.64,-0.09,-0.02,-0.01
133.7451039552689,2,3,3,3,-9.66,-1.11,-0.6,-0.03,0.03,0
133.7551039457321,2,3,3,3,-9.69,-1.08,-0.49,0.03,0.09,0.05
133.7651039361954,2,3,3,3,-9.75,-1.06,-0.3,0.04,0.06,0.03
133.7751039266586,2,3,3,3,-9.77,-0.98,-0.27,-0.09,0.01,0.02
133.7851041555405,2,3,3,3,-9.74,-0.97,-0.51,-0.21,-0.02,-0.02
133.7951041460037,2,3,3,3,-9.789999999999999,-1.02,-0.51,-0.36,-0.06,-0.01
133.805104136467,2,3,3,3,-9.75,-1.03,-0.52,-0.5,-0.13,-0.07000000000000001
133.8151041269302,2,3,3,3,-9.710000000000001,-1.01,-0.55,-0.59,-0.13,-0.04
133.8251041173935,2,3,3,3,-9.67,-1.03,-0.6,-0.52,-0.14,0.01
133.8351041078568,2,3,3,3,-9.67,-1.07,-0.68,-0.44,-0.09,0.03
133.84510409832,2,3,3,3,-9.710000000000001,-1.07,-0.64,-0.38,-0.08,0.03
133.8551040887833,2,3,3,3,-9.81,-1.06,-0.25,-0.44,-0.16,0.03
133.8651040792465,2,3,3,3,-9.81,-1.02,-0.19,-0.65,-0.28,0
133.8751040697098,2,3,3,3,-9.84,-1.02,-0.1,-1.03,-0.4,-0.07000000000000001
133.885104060173,2,3,3,3,-9.699999999999999,-1.01,-0.71,-1.25,-0.47,-0.12
133.8951040506363,2,3,3,3,-9.67,-1.02,-0.67,-1.21,-0.42,-0.11
133.9051040410995,2,3,3,3,-9.630000000000001,-1.05,-0.73,-1.15,-0.33,-0.15
133.9151040315628,2,3,3,3,-9.619999999999999,-1.1,-0.72,-0.97,-0.25,-0.11
133.9251040220261,2,3,3,3,-9.69,-1.15,-0.82,-0.76,-0.19,-0.06
133.9351040124893,2,3,3,3,-9.74,-1.14,-0.87,-0.54,-0.14,-0.03
133.9451040029526,2,3,3,3,-9.75,-1.16,-0.71,-0.26,-0.1,0
133.9551039934158,2,3,3,3,-9.76,-1.14,-0.54,0,-0.1,0.03
133.9651039838791,2,3,3,3,-9.69,-1.15,-0.5600000000000001,0.2,-0.07000000000000001,0.08
133.9751039743423,2,3,3,3,-9.710000000000001,-1.14,-0.61,0.32,-0.07000000000000001,0.09
133.9851039648056,2,3,3,3,-9.699999999999999,-1.17,-0.6899999999999999,0.36,-0.08,0.11
133.9951039552689,2,3,3,3,-9.68,-1.18,-0.7,0.43,-0.06,0.08
134.0051039457321,2,3,3,3,-9.69,-1.16,-0.62,0.5600000000000001,-0.04,0.16
134.0151039361954,2,3,3,3,-9.73,-1.15,-0.59,0.75,-0.06,0.21
134.0251039266586,2,3,3,3,-9.75,-1.14,-0.55,0.88,-0.07000000000000001,0.25
134.0351041555405,2,3,3,3,-9.75,-1.13,-0.66,1.02,-0.06,0.27
134.0451041460037,2,3,3,3,-9.76,-1.05,-0.62,1.2,-0.09,0.34
134.055104136467,2,3,3,3,-9.75,-1.01,-0.64,1.3,-0.11,0.36
134.0651041269302,2,3,3,3,-9.789999999999999,-0.97,-0.58,1.35,-0.15,0.37
134.0751041173935,2,3,3,3,-9.720000000000001,-1.03,-0.51,1.39,-0.15,0.32
134.0851041078568,2,3,3,3,-9.67,-1.06,-0.49,1.45,-0.04,0.29
134.09510409832,2,3,3,3,-9.65,-1.04,-0.48,1.53,0.01,0.3
134.1051040887833,2,3,3,3,-9.68,-0.95,-0.51,1.53,0.09,0.22
134.1151040792465,2,3,3,3,-9.76,-1.02,-0.36,1.46,0.12,0.13
134.1251040697098,2,3,3,3,-9.74,-1.07,-0.38,1.4,0.11,0.1
134.135104060173,2,3,3,3,-9.779999999999999,-1.07,-0.53,1.34,0.12,0
134.1451040506363,2,3,3,3,-9.779999999999999,-1.11,-0.52,1.24,0.1,-0.03
134.1551040410995,2,3,3,3,-9.73,-1.02,-0.29,1.17,0.08,0
134.1651040315628,2,3,3,3,-9.67,-0.97,-0.22,1,-0.04,0.08
134.1751040220261,2,3,3,3,-9.65,-0.89,-0.23,0.77,-0.04,0.12
134.1851040124893,2,3,3,3,-9.65,-0.89,-0.35,0.63,-0.01,0.17
134.1951040029526,2,3,3,3,-9.67,-0.87,-0.35,0.66,0.04,0.22
134.2051039934158,2,3,3,3,-9.76,-0.87,-0.39,0.62,0.08,0.25
134.2151039838791,2,3,3,3,-9.75,-0.95,-0.41,0.57,0.11,0.28
134.2251039743423,2,3,3,3,-9.699999999999999,-0.99,-0.41,0.42,0.03,0.31
134.2351039648056,2,3,3,3,-9.73,-0.96,-0.48,0.26,-0.01,0.4
134.2451039552689,2,3,3,3,-9.74,-0.91,-0.46,0.11,-0.02,0.46
134.2551039457321,2,3,3,3,-9.76,-0.89,-0.43,-0.13,-0.04,0.5
134.2651039361954,2,3,3,3,-9.800000000000001,-0.92,-0.34,-0.33,-0.04,0.42
134.2751039266586,2,3,3,3,-9.75,-0.96,-0.35,-0.54,-0.04,0.36
134.2851041555405,2,3,3,3,-9.65,-1.02,-0.48,-0.72,-0.01,0.27
134.2951041460037,2,3,3,3,-9.630000000000001,-1.08,-0.42,-0.8,-0.09,0.27
134.305104136467,2,3,3,3,-9.74,-1.11,-0.4,-0.93,-0.13,0.21
