timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.104239106178284,1,3,3,1,-9.460000000000001,0.74,2.77,0.6,0.29,0.68
3.114239096641541,1,3,3,1,-9.52,0.78,2.82,0.61,0.06,0.76
3.124239087104797,1,3,3,1,-9.35,0.75,2.67,0.7,-0.3,0.8
3.134239077568054,1,3,3,1,-9.23,0.72,2.73,0.78,-0.53,0.79
3.144239068031311,1,3,3,1,-9.32,0.68,2.76,0.71,-0.68,0.78
3.154239058494568,1,3,3,1,-9.24,0.68,2.88,0.61,-0.64,0.72
3.164239048957825,1,3,3,1,-9.18,0.76,2.83,0.54,-0.5600000000000001,0.73
3.174239039421082,1,3,3,1,-9.25,0.79,2.78,0.57,-0.36,0.59
3.184239029884338,1,3,3,1,-9.289999999999999,0.8,2.79,0.55,-0.3,0.55
3.194239020347595,1,3,3,1,-9.52,0.9,2.82,0.5,-0.3,0.61
3.204239010810852,1,3,3,1,-9.49,0.85,2.85,0.41,-0.45,0.67
3.214239001274109,1,3,3,1,-9.26,0.8100000000000001,2.79,0.34,-0.31,0.59
3.224238991737366,1,3,3,1,-9.109999999999999,0.66,2.64,0.3,-0.13,0.61
3.234238982200623,1,3,3,1,-8.949999999999999,0.6899999999999999,2.65,0.21,0.01,0.77
3.244238972663879,1,3,3,1,-9,0.6899999999999999,2.78,0.25,0.13,0.8100000000000001
3.254238963127136,1,3,3,1,-9.210000000000001,0.74,2.9,0.26,0.26,0.64
3.264238953590393,1,3,3,1,-9.51,0.83,2.91,0.17,0.31,0.67
3.27423894405365,1,3,3,1,-9.859999999999999,0.99,2.59,-0.05,-0.07000000000000001,0.59
3.284238934516907,1,3,3,1,-9.41,0.91,2.63,-0.28,-0.22,0.6
3.294238924980164,1,3,3,1,-9.27,0.91,2.58,-0.33,0.01,0.6
3.30423891544342,1,3,3,1,-9,0.91,2.61,-0.38,0.1,0.64
3.314238905906677,1,3,3,1,-9.119999999999999,0.92,2.64,-0.46,0.48,0.74
3.324238896369934,1,3,3,1,-9.220000000000001,0.86,2.59,-0.38,0.5,0.76
3.33423912525177,1,3,3,1,-9.48,0.88,2.68,-0.26,0.24,0.63
3.344239115715027,1,3,3,1,-9.73,0.96,2.72,-0.17,0.09,0.53
3.354239106178284,1,3,3,1,-9.73,0.96,2.79,-0.2,-0.26,0.41
3.364239096641541,1,3,3,1,-9.56,0.92,2.74,-0.2,-0.73,0.17
3.374239087104797,1,3,3,1,-9.27,0.85,2.67,-0.33,-0.8,0.08
3.384239077568054,1,3,3,1,-9.1,0.86,2.65,-0.28,-0.4,0.06
3.394239068031311,1,3,3,1,-9.06,0.79,2.65,-0.12,-0.07000000000000001,0.02
3.404239058494568,1,3,3,1,-9.050000000000001,0.78,2.63,-0.07000000000000001,0.07000000000000001,-0.01
3.414239048957825,1,3,3,1,-9.039999999999999,0.8100000000000001,2.58,-0.05,0.16,-0.01
3.424239039421082,1,3,3,1,-8.93,0.8100000000000001,2.52,-0.01,0.22,0
3.434239029884338,1,3,3,1,-8.57,0.85,2.63,0.15,0.27,-0.04
3.444239020347595,1,3,3,1,-8.390000000000001,0.85,2.72,0.31,0.87,-0.08
3.454239010810852,1,3,3,1,-8.31,0.9,2.77,0.37,1.93,0.02
3.464239001274109,1,3,3,1,-8.529999999999999,0.89,2.85,0.42,3.04,0.11
3.474238991737366,1,3,3,1,-9.050000000000001,0.71,2.84,0.35,3.73,0.16
3.484238982200623,1,3,3,1,-9.199999999999999,0.64,2.75,0.19,4.04,0.35
3.494238972663879,1,3,3,1,-9.289999999999999,0.6899999999999999,2.68,0.13,4.34,0.66
3.504238963127136,1,3,3,1,-9.369999999999999,0.64,2.65,0.15,4.67,1.02
3.514238953590393,1,3,3,1,-9.529999999999999,0.66,2.49,0.2,4.85,1.31
3.52423894405365,1,3,3,1,-9.68,0.6899999999999999,2.25,0.22,4.86,1.52
3.534238934516907,1,3,3,1,-9.699999999999999,0.8,2.16,0.36,4.6,1.67
3.544238924980164,1,3,3,1,-10.39,1.1,2.03,0.83,4.36,1.57
3.55423891544342,1,3,3,1,-10.42,1.24,2,1.28,4.02,1.33
3.564238905906677,1,3,3,1,-10.54,0.9399999999999999,2.09,1.44,3.19,0.9
3.574238896369934,1,3,3,1,-10.54,0.9399999999999999,1.93,1.33,2.08,0.35
3.58423912525177,1,3,3,1,-9.66,1.1,2.25,1.36,0.98,0.01
3.594239115715027,1,3,3,1,-9.539999999999999,1.08,2.1,1.44,0.41,-0.14
3.604239106178284,1,3,3,1,-9.4,1.09,2,1.34,0.32,-0.28
3.614239096641541,1,3,3,1,-9.35,1.12,2,1.18,0.29,-0.32
3.624239087104797,1,3,3,1,-9.279999999999999,1.14,2,1.01,0.22,-0.34
3.634239077568054,1,3,3,1,-9.300000000000001,1.13,2.06,0.9,0.08,-0.3
3.644239068031311,1,3,3,1,-9.35,1.12,2.1,0.87,0.04,-0.26
3.654239058494568,1,3,3,1,-9.35,1.12,2.12,0.82,0.03,-0.22
3.664239048957825,1,3,3,1,-9.460000000000001,1.07,2.13,0.66,0.1,-0.21
3.674239039421082,1,3,3,1,-9.5,1.05,2.17,0.47,0.11,-0.12
3.684239029884338,1,3,3,1,-9.51,1.12,2.25,0.35,0.19,-0.02
3.694239020347595,1,3,3,1,-9.619999999999999,1.17,2.19,0.36,0.24,0.1
3.704239010810852,1,3,3,1,-9.800000000000001,1.17,2.13,0.33,0.25,0.21
3.714239001274109,1,3,3,1,-9.84,1.16,2.13,0.21,0.29,0.3
3.724238991737366,1,3,3,1,-9.859999999999999,1.18,2.05,0.07000000000000001,0.3,0.39
3.734238982200623,1,3,3,1,-9.82,1.24,2.04,0.04,0.28,0.45
3.744238972663879,1,3,3,1,-9.84,1.23,2.02,-0.04,0.23,0.48
3.754238963127136,1,3,3,1,-9.82,1.25,2.05,-0.17,0.14,0.44
3.764238953590393,1,3,3,1,-9.76,1.25,1.99,-0.39,0.07000000000000001,0.42
3.77423894405365,1,3,3,1,-9.550000000000001,1.22,1.87,-0.64,0.02,0.37
3.784238934516907,1,3,3,1,-9.390000000000001,1.15,1.87,-0.83,0.01,0.31
3.794238924980164,1,3,3,1,-9.26,1.13,1.86,-0.96,-0.01,0.23
3.80423891544342,1,3,3,1,-9.140000000000001,1.04,1.89,-1.09,0.03,0.23
3.814238905906677,1,3,3,1,-8.970000000000001,1.07,1.96,-1.17,0.01,0.22
3.824238896369934,1,3,3,1,-9,1.1,1.93,-1.2,-0.05,0.18
3.83423912525177,1,3,3,1,-9.050000000000001,1.12,2,-1.21,-0.15,0.12
3.844239115715027,1,3,3,1,-9.140000000000001,1.17,2.02,-1.2,-0.21,0.09
3.854239106178284,1,3,3,1,-9.369999999999999,1.12,1.98,-1.14,-0.15,-0.01
3.864239096641541,1,3,3,1,-9.390000000000001,1.07,2.01,-1.04,-0.14,-0.03
3.874239087104797,1,3,3,1,-9.43,1.07,1.94,-0.91,-0.14,-0.04
3.884239077568054,1,3,3,1,-9.41,1.03,1.9,-0.67,-0.03,-0.01
3.894239068031311,1,3,3,1,-9.359999999999999,0.99,2.09,-0.58,0.05,0.07000000000000001
3.904239058494568,1,3,3,1,-9.390000000000001,1.02,2.13,-0.43,0.12,0.17
3.914239048957825,1,3,3,1,-9.460000000000001,1.04,2.13,-0.21,0.19,0.26
3.924239039421082,1,3,3,1,-9.539999999999999,1.13,2.06,0.04,0.14,0.35
3.934239029884338,1,3,3,1,-9.56,1.17,2.16,0.25,0.12,0.41
3.944239020347595,1,3,3,1,-9.56,1.27,2.21,0.5,0.09,0.46
3.954239010810852,1,3,3,1,-9.58,1.27,2.23,0.72,0.03,0.47
3.964239001274109,1,3,3,1,-9.470000000000001,1.36,2.11,0.72,0.01,0.44
3.974238991737366,1,3,3,1,-9.390000000000001,1.37,2.05,0.67,-0.01,0.42
3.984238982200623,1,3,3,1,-9.32,1.4,2.19,0.6,0.01,0.37
3.994238972663879,1,3,3,1,-9.23,1.39,2.27,0.45,0.06,0.3
4.004238963127136,1,3,3,1,-9.24,1.41,2.28,0.26,0.03,0.29
4.014238953590393,1,3,3,1,-9.24,1.42,2.27,0.08,0.01,0.27
4.02423894405365,1,3,3,1,-9.31,1.43,2.08,-0.03,0.01,0.29
4.034238934516907,1,3,3,1,-9.369999999999999,1.45,2.05,-0.13,0.01,0.32
4.044238924980164,1,3,3,1,-9.49,1.48,2.09,-0.2,-0.01,0.37
4.05423891544342,1,3,3,1,-9.52,1.48,2.09,-0.17,0.01,0.43
4.064238905906677,1,3,3,1,-9.550000000000001,1.48,2.12,-0.21,-0.04,0.42
4.074238896369934,1,3,3,1,-9.550000000000001,1.5,2.1,-0.26,-0.15,0.42
4.08423912525177,1,3,3,1,-9.470000000000001,1.54,2.1,-0.3,-0.22,0.4
4.094239115715027,1,3,3,1,-9.44,1.53,2.12,-0.46,-0.17,0.36
4.104239106178284,1,3,3,1,-9.390000000000001,1.51,2.18,-0.5600000000000001,-0.09,0.31
4.114239096641541,1,3,3,1,-9.34,1.54,2.23,-0.66,-0.04,0.29
4.125239014625549,1,3,3,1,-9.369999999999999,1.56,2.16,-0.67,0.05,0.3
4.135239005088806,1,3,3,1,-9.43,1.55,2.15,-0.63,0.08,0.29
4.145238995552063,1,3,3,1,-9.48,1.51,2.12,-0.61,0,0.25
4.15523898601532,1,3,3,1,-9.56,1.45,2.13,-0.65,-0.02,0.16
4.165238976478577,1,3,3,1,-9.550000000000001,1.4,2.08,-0.7,-0.02,0.07000000000000001
4.175238966941833,1,3,3,1,-9.550000000000001,1.35,2.05,-0.73,-0.06,0.02
4.18523895740509,1,3,3,1,-9.51,1.35,2.01,-0.74,-0.11,0.01
4.195238947868347,1,3,3,1,-9.470000000000001,1.28,2.08,-0.66,-0.16,0
4.205238938331604,1,3,3,1,-9.43,1.27,2.08,-0.67,-0.14,-0.01
4.215238928794861,1,3,3,1,-9.43,1.28,2.13,-0.67,-0.15,0.03
4.225238919258118,1,3,3,1,-9.41,1.27,2.03,-0.6,-0.15,0.02
4.235238909721375,1,3,3,1,-9.41,1.28,2.08,-0.52,-0.16,0.03
4.245238900184631,1,3,3,1,-9.41,1.31,2.09,-0.44,-0.2,0.04
4.255239129066467,1,3,3,1,-9.4,1.31,2.11,-0.31,-0.17,0.03
4.265239119529724,1,3,3,1,-9.390000000000001,1.3,2.14,-0.22,-0.19,0.04
4.275239109992981,1,3,3,1,-9.33,1.29,2.05,-0.17,-0.22,0.01
4.285239100456238,1,3,3,1,-9.31,1.34,2.03,-0.09,-0.19,-0.01
4.295239090919495,1,3,3,1,-9.33,1.3,2.05,0.02,-0.17,-0.07000000000000001
4.305239081382751,1,3,3,1,-9.369999999999999,1.3,2.11,0.07000000000000001,-0.08,-0.08
4.315239071846008,1,3,3,1,-9.41,1.32,2.08,0.1,-0.06,-0.09
4.325239062309265,1,3,3,1,-9.449999999999999,1.28,2.01,0.07000000000000001,-0.01,-0.15
4.335239052772522,1,3,3,1,-9.470000000000001,1.29,2.06,0.07000000000000001,-0.04,-0.15
4.345239043235779,1,3,3,1,-9.470000000000001,1.34,2.13,0.13,-0.06,-0.14
4.355239033699036,1,3,3,1,-9.49,1.35,2.16,0.23,-0.1,-0.11
4.365239024162292,1,3,3,1,-9.470000000000001,1.35,2.15,0.28,-0.08,-0.07000000000000001
4.375239014625549,1,3,3,1,-9.449999999999999,1.36,2.06,0.24,-0.07000000000000001,-0.07000000000000001
4.385239005088806,1,3,3,1,-9.48,1.32,2.1,0.22,-0.09,-0.08
4.395238995552063,1,3,3,1,-9.470000000000001,1.3,2.13,0.18,-0.09,-0.02
4.40523898601532,1,3,3,1,-9.460000000000001,1.3,2.22,0.1,-0.07000000000000001,0.01
4.415238976478577,1,3,3,1,-9.43,1.3,2.2,0.03,-0.04,0.03
4.425238966941833,1,3,3,1,-9.42,1.29,2.14,0.01,-0.04,0.05
4.43523895740509,1,3,3,1,-9.4,1.31,2.18,-0.02,-0.02,0.1
4.445238947868347,1,3,3,1,-9.41,1.33,2.18,-0.05,-0.03,0.08
4.455238938331604,1,3,3,1,-9.42,1.31,2.2,-0.07000000000000001,-0.03,0.08
4.465238928794861,1,3,3,1,-9.470000000000001,1.34,2.13,-0.08,-0.04,0.04
4.475238919258118,1,3,3,1,-9.470000000000001,1.34,2.03,-0.18,-0.08,-0.02
4.485238909721375,1,3,3,1,-9.49,1.32,2.04,-0.25,-0.11,-0.1
4.495238900184631,1,3,3,1,-9.5,1.28,2.1,-0.3,-0.18,-0.17
4.505239129066467,1,3,3,1,-9.4,1.24,2.18,-0.3,-0.19,-0.23
4.515239119529724,1,3,3,1,-9.369999999999999,1.23,2.2,-0.27,-0.12,-0.26
4.525239109992981,1,3,3,1,-9.34,1.22,2.08,-0.24,-0.05,-0.27
4.535239100456238,1,3,3,1,-9.32,1.23,2.23,-0.19,-0.03,-0.26
4.545239090919495,1,3,3,1,-9.35,1.22,2.22,-0.18,-0.03,-0.23
4.555239081382751,1,3,3,1,-9.41,1.19,2.19,-0.2,0.01,-0.24
4.565239071846008,1,3,3,1,-9.43,1.17,2.2,-0.25,-0.02,-0.22
4.575239062309265,1,3,3,1,-9.48,1.19,2.09,-0.29,-0.03,-0.21
4.585239052772522,1,3,3,1,-9.49,1.18,2.12,-0.24,-0.07000000000000001,-0.24
4.595239043235779,1,3,3,1,-9.49,1.19,2.12,-0.22,-0.12,-0.23
4.605239033699036,1,3,3,1,-9.48,1.17,2.17,-0.21,-0.17,-0.22
4.615239024162292,1,3,3,1,-9.42,1.2,2.11,-0.25,-0.17,-0.24
4.625239014625549,1,3,3,1,-9.4,1.2,2.02,-0.27,-0.17,-0.27
4.635239005088806,1,3,3,1,-9.390000000000001,1.16,2.12,-0.36,-0.2,-0.27
4.645238995552063,1,3,3,1,-9.380000000000001,1.18,2.11,-0.43,-0.2,-0.31
4.65523898601532,1,3,3,1,-9.359999999999999,1.13,2.15,-0.45,-0.2,-0.35
4.665238976478577,1,3,3,1,-9.380000000000001,1.1,2.18,-0.45,-0.21,-0.35
4.675238966941833,1,3,3,1,-9.380000000000001,1.06,2.08,-0.43,-0.18,-0.32
4.68523895740509,1,3,3,1,-9.380000000000001,1.08,2.09,-0.34,-0.23,-0.32
4.695238947868347,1,3,3,1,-9.41,1.13,2.16,-0.21,-0.22,-0.32
4.705238938331604,1,3,3,1,-9.43,1.12,2.13,-0.05,-0.24,-0.29
4.715238928794861,1,3,3,1,-9.48,1.11,2.13,0.06,-0.2,-0.29
4.725238919258118,1,3,3,1,-9.52,1.1,2.06,0.09,-0.19,-0.26
4.735238909721375,1,3,3,1,-9.52,1.14,2.15,0.11,-0.15,-0.25
4.745238900184631,1,3,3,1,-9.51,1.15,2.17,0.09,-0.13,-0.26
4.755239129066467,1,3,3,1,-9.51,1.15,2.17,0.02,-0.1,-0.24
4.765239119529724,1,3,3,1,-9.51,1.16,2.16,0,-0.05,-0.27
4.775239109992981,1,3,3,1,-9.470000000000001,1.1,2.21,-0.02,0.06,-0.22
4.785239100456238,1,3,3,1,-9.51,1.11,2.26,0,0.06,-0.2
4.795239090919495,1,3,3,1,-9.5,1.13,2.27,0.07000000000000001,0.14,-0.19
4.805239081382751,1,3,3,1,-9.609999999999999,1.13,2.3,0.05,0.13,-0.2
4.815239071846008,1,3,3,1,-9.609999999999999,1.12,2.22,-0.04,0.09,-0.17
4.825239062309265,1,3,3,1,-9.6,1.14,2.09,-0.11,0.1,-0.18
4.835239052772522,1,3,3,1,-9.52,1.14,2.07,-0.2,0.11,-0.14
4.845239043235779,1,3,3,1,-9.33,1.1,2.18,-0.32,0.13,-0.05
4.855239033699036,1,3,3,1,-9.26,1.09,2.18,-0.49,0.13,0
4.865239024162292,1,3,3,1,-9.23,1.09,2.22,-0.58,0.08,-0.02
4.875239014625549,1,3,3,1,-9.24,1.04,2.2,-0.74,0.02,0.03
4.885239005088806,1,3,3,1,-9.369999999999999,1.06,2.16,-0.83,-0.06,0
4.895238995552063,1,3,3,1,-9.48,1.02,2.17,-0.82,-0.06,0
4.90523898601532,1,3,3,1,-9.52,1.04,2.2,-0.87,-0.12,-0.01
4.915238976478577,1,3,3,1,-9.52,1.04,2.2,-0.91,-0.14,-0.04
4.925238966941833,1,3,3,1,-9.52,1.03,2.1,-0.91,-0.19,-0.03
4.93523895740509,1,3,3,1,-9.48,0.99,2.19,-0.9399999999999999,-0.22,-0.08
4.945238947868347,1,3,3,1,-9.43,0.97,2.24,-0.91,-0.25,-0.09
4.955238938331604,1,3,3,1,-9.43,0.97,2.24,-0.83,-0.23,-0.09
4.965238928794861,1,3,3,1,-9.4,0.88,2.23,-0.74,-0.22,-0.05
4.975238919258118,1,3,3,1,-9.41,0.82,2.12,-0.66,-0.18,0.03
4.985238909721375,1,3,3,1,-9.43,0.77,2.15,-0.59,-0.1,0.03
4.995238900184631,1,3,3,1,-9.470000000000001,0.8,2.29,-0.48,-0.04,0.08
5.005239129066467,1,3,3,1,-9.449999999999999,0.75,2.36,-0.43,0.01,0.08
5.015239119529724,1,3,3,1,-9.4,0.76,2.35,-0.37,0.04,0.11
5.025239109992981,1,3,3,1,-9.35,0.79,2.2,-0.33,0.09,0.11
5.035239100456238,1,3,3,1,-9.33,0.8100000000000001,2.26,-0.23,0.12,0.11
5.045239090919495,1,3,3,1,-9.380000000000001,0.86,2.29,-0.2,0.15,0.07000000000000001
5.055239081382751,1,3,3,1,-9.41,0.89,2.38,-0.13,0.09,0.04
5.065239071846008,1,3,3,1,-9.449999999999999,0.93,2.38,-0.06,0.02,-0.01
5.075239062309265,1,3,3,1,-9.529999999999999,1.03,2.24,0.06,0.04,-0.07000000000000001
5.085239052772522,1,3,3,1,-9.529999999999999,1.09,2.25,0.21,0.06,-0.11
5.095239043235779,1,3,3,1,-9.529999999999999,1.1,2.24,0.3,0.05,-0.17
5.105239033699036,1,3,3,1,-9.529999999999999,1.1,2.24,0.34,0.09,-0.21
5.115239024162292,1,3,3,1,-9.52,1.14,2.23,0.37,0.06,-0.21
5.125239014625549,1,3,3,1,-9.43,1.15,2.13,0.41,0.06,-0.21
5.135239005088806,1,3,3,1,-9.43,1.18,2.22,0.37,-0.04,-0.19
5.146238923072815,1,3,3,1,-9.4,1.23,2.22,0.42,-0.14,-0.18
5.156238913536072,1,3,3,1,-9.4,1.23,2.22,0.51,-0.21,-0.16
5.166238903999329,1,3,3,1,-9.390000000000001,1.26,2.17,0.51,-0.18,-0.14
5.176239132881165,1,3,3,1,-9.390000000000001,1.29,2.09,0.44,-0.14,-0.14
5.186239123344421,1,3,3,1,-9.369999999999999,1.37,2.07,0.36,-0.05,-0.16
5.196239113807678,1,3,3,1,-9.4,1.34,2.12,0.3,-0.01,-0.18
5.206239104270935,1,3,3,1,-9.4,1.31,2.17,0.19,-0.01,-0.16
5.216239094734192,1,3,3,1,-9.390000000000001,1.35,2.2,0.08,0.04,-0.13
5.226239085197449,1,3,3,1,-9.449999999999999,1.37,2.05,0.08,-0.02,-0.08
5.236239075660706,1,3,3,1,-9.42,1.38,2.21,0.11,-0.13,-0.08
5.246239066123962,1,3,3,1,-9.390000000000001,1.37,2.17,0.1,-0.26,-0.04
5.256239056587219,1,3,3,1,-9.41,1.34,2.09,0.01,-0.19,-0.03
5.266239047050476,1,3,3,1,-9.44,1.27,2.17,-0.13,-0.16,0.02
5.276239037513733,1,3,3,1,-9.48,1.31,2.16,-0.33,-0.33,0.08
5.28623902797699,1,3,3,1,-9.539999999999999,1.25,2.12,-0.38,-0.5600000000000001,0.12
5.296239018440247,1,3,3,1,-9.59,1.21,2.12,-0.54,-0.64,0.19
5.306239008903503,1,3,3,1,-9.59,1.21,2.12,-0.58,-0.77,0.31
5.31623899936676,1,3,3,1,-9.57,1.12,2.08,-0.6899999999999999,-0.65,0.46
5.326238989830017,1,3,3,1,-9.380000000000001,0.84,1.88,-0.66,-0.27,0.64
5.336238980293274,1,3,3,1,-9.199999999999999,0.58,2.07,-0.38,0.17,0.85
5.346238970756531,1,3,3,1,-9.19,0.36,2.18,-0.05,0.58,1.05
5.356238961219788,1,3,3,1,-9.19,0.36,2.18,0.4,0.9399999999999999,1.29
5.366238951683044,1,3,3,1,-9.210000000000001,0.29,2.15,0.93,1.28,1.38
5.376238942146301,1,3,3,1,-9.529999999999999,0.2,2.01,1.55,1.46,1.47
5.386238932609558,1,3,3,1,-9.56,0.27,2.03,2.52,1.54,1.53
5.396238923072815,1,3,3,1,-9.6,0.36,2.02,3.64,1.58,1.56
5.406238913536072,1,3,3,1,-9.6,0.36,2.02,4.53,1.59,1.49
5.416238903999329,1,3,3,1,-9.58,0.49,2.04,5.12,1.65,1.43
5.426239132881165,1,3,3,1,-9.35,1.16,1.9,5.49,1.68,1.36
5.436239123344421,1,3,3,1,-9.300000000000001,1.39,1.9,5.66,1.75,1.29
5.446239113807678,1,3,3,1,-9.289999999999999,1.7,1.87,5.56,1.73,1.22
5.456239104270935,1,3,3,1,-9.289999999999999,1.7,1.87,5.56,1.73,1.22
5.466239094734192,1,3,3,1,-9.289999999999999,2.11,1.81,5.15,1.61,1.12
5.476239085197449,1,3,3,1,-9.26,2.32,1.63,3.65,1.15,0.82
5.486239075660706,1,3,3,1,-9.23,2.38,1.59,2.7,0.97,0.61
5.496239066123962,1,3,3,1,-9.15,2.4,1.69,1.76,0.9399999999999999,0.47
5.506239056587219,1,3,3,1,-9.15,2.4,1.69,1.76,0.9399999999999999,0.47
5.516239047050476,1,3,3,1,-9.130000000000001,2.37,1.76,-0.05,1,0.18
5.526239037513733,1,3,3,1,-9.19,2.13,1.75,-0.66,1.1,0.11
5.53623902797699,1,3,3,1,-9.130000000000001,2.02,1.81,-1.16,1.24,0.07000000000000001
5.546239018440247,1,3,3,1,-9.08,1.98,1.73,-1.46,1.53,0.12
5.556239008903503,1,3,3,1,-9.08,1.98,1.73,-1.46,1.53,0.12
5.56623899936676,1,3,3,1,-9.029999999999999,1.86,1.63,-1.73,1.96,0.23
5.576238989830017,1,3,3,1,-8.59,1.76,1.33,-2.56,2.97,0.66
5.586238980293274,1,3,3,1,-8.390000000000001,1.72,1.4,-2.94,3.47,0.84
5.596238970756531,1,3,3,1,-8.19,1.78,1.39,-3.23,3.81,0.98
5.606238961219788,1,3,3,1,-8.19,1.78,1.39,-3.23,3.81,0.98
5.616238951683044,1,3,3,1,-8.01,1.54,1.24,-3.48,3.99,0.96
5.626238942146301,1,3,3,1,-7.79,1.2,0.93,-3.9,3.6,0.61
5.636238932609558,1,3,3,1,-7.71,1.03,1.03,-4.46,2.96,0.35
5.646238923072815,1,3,3,1,-7.41,0.58,1.38,-4.67,2.22,0.03
5.656238913536072,1,3,3,1,-7.41,0.58,1.38,-4.67,2.22,0.03
5.666238903999329,1,3,3,1,-7.4,0.44,1.57,-4.64,1.17,-0.32
5.676239132881165,1,3,3,1,-7.42,0.5,1.45,-3.11,-1.01,-0.87
5.686239123344421,1,3,3,1,-7.42,0.5,1.45,-1.7,-1.31,-0.77
5.696239113807678,1,3,3,1,-7.35,0.57,1.14,-1.05,-1.42,-0.58
5.706239104270935,1,3,3,1,-7.26,0.51,1.27,-1.05,-1.42,-0.58
5.716239094734192,1,3,3,1,-7.09,0.45,1.42,-0.96,-1.82,-0.26
5.726239085197449,1,3,3,1,-6.82,0.27,1.38,-0.6,-2.46,0.32
5.736239075660706,1,3,3,1,-6.92,0.18,1.3,-0.9,-2.72,0.39
5.746239066123962,1,3,3,1,-7.07,0.41,1.17,-1.4,-3.25,0.22
5.756239056587219,1,3,3,1,-7.3,0.48,1.4,-1.4,-3.25,0.22
5.766239047050476,1,3,3,1,-7.95,0.74,2.24,-2.33,-3.94,-0.24
5.776239037513733,1,3,3,1,-8.199999999999999,0.74,2.52,-2.61,-5.47,-2.23
5.78623902797699,1,3,3,1,-8.369999999999999,0.84,2.44,-2.3,-5.65,-3.15
5.796239018440247,1,3,3,1,-8.51,1.03,2.3,-2.21,-5.58,-3.95
5.806239008903503,1,3,3,1,-8.890000000000001,1.21,2.83,-2.21,-5.58,-3.95
5.81623899936676,1,3,3,1,-9.1,1.2,3.1,-2.67,-5.21,-4.64
5.826238989830017,1,3,3,1,-9.460000000000001,0.78,2.99,-4.03,-4.98,-5.49
5.836238980293274,1,3,3,1,-9.48,0.72,3.04,-3.87,-4.81,-5.4
5.846238970756531,1,3,3,1,-10.58,0.24,2.9,-3.56,-4.45,-5.25
5.856238961219788,1,3,3,1,-11.49,-0.04,3.19,-3.56,-4.45,-5.25
5.866238951683044,1,3,3,1,-12.3,-0.16,3.81,-3.48,-3.97,-5.21
5.876238942146301,1,3,3,1,-13.1,-0.6,4.23,-2.38,-2.83,-5.19
5.886238932609558,1,3,3,1,-14.39,-1.1,4.2,-1.84,-2.06,-4.93
5.896238923072815,1,3,3,1,-15.16,-1.71,4.2,-0.93,-1.46,-4.6
5.906238913536072,1,3,3,1,-16.14,-2.3,4.29,-0.93,-1.46,-4.6
5.916238903999329,1,3,3,1,-17.2,-3,4.63,-0.18,-0.82,-4.03
5.926239132881165,1,3,3,1,-18.82,-3.94,5.33,1.63,0.41,-2.6
5.936239123344421,1,3,3,1,-19.37,-3.78,5.78,2.61,1.2,-1.96
5.946239113807678,1,3,3,1,-20.02,-3.51,6.41,2.46,2.26,-1.35
5.956239104270935,1,3,3,1,-21.56,-2.5,7.64,2.46,2.26,-1.35
5.966239094734192,1,3,3,1,-22.81,-1.85,7.72,1.11,3.44,-0.74
5.976239085197449,1,3,3,1,-24.26,-1.07,7.86,-1.62,4.24,1.3
5.986239075660706,1,3,3,1,-25.67,-0.22,7.71,-2.99,4.09,3.42
5.996239066123962,1,3,3,1,-27.41,0.42,7.57,-3.13,2.78,5.87
6.006239056587219,1,3,3,1,-26.45,0.58,6.75,-3.13,2.78,5.87
6.016239047050476,1,3,3,1,-24.91,1.01,6.37,-1.72,1.56,8.140000000000001
6.026239037513733,1,3,3,1,-23.39,2.17,6,2.53,2.38,8.81
6.03623902797699,1,3,3,1,-18.45,3.65,4.51,4.84,3.78,7.72
6.046239018440247,1,3,3,1,-15.74,3.83,3.64,7.23,5.74,6.77
6.056239008903503,1,3,3,1,-12.92,3.9,2.88,7.23,5.74,6.77
6.06623899936676,1,3,3,1,-11.18,3.54,1.79,8.630000000000001,8.300000000000001,5.91
6.076238989830017,1,3,3,1,-6.7,2.69,1.02,8.130000000000001,12.21,6.2
6.086238980293274,1,3,3,1,-5.23,2.08,0.24,6.64,12.15,6.69
6.096238970756531,1,3,3,1,-3.7,0.99,-1.81,3.69,10.84,8.029999999999999
6.106238961219788,1,3,3,1,0.47,3.34,-2.14,3.69,10.84,8.029999999999999
6.116238951683044,1,3,3,1,2.63,3.5,-2.9,2.16,8.74,8.039999999999999
6.126238942146301,1,3,3,1,4.91,4.21,-2.52,1.03,1.44,8.109999999999999
6.136238932609558,1,3,3,1,7.47,5,-2.03,-1.77,1.42,7.54
6.146238923072815,1,3,3,1,7.95,4.96,-0.87,-5.7,2.5,5.29
6.156238913536072,1,3,3,1,6.14,3.75,-1.05,-5.7,2.5,5.29
6.166238903999329,1,3,3,1,3.35,2.28,-1.52,-9.26,2.5,1.97
6.177239060401917,1,3,3,1,1.09,0.05,-2.81,-4.58,-4.72,-5.19
6.187239050865173,1,3,3,1,-1.94,-0.84,0.63,-4.05,-7.3,-8.69
6.19723904132843,1,3,3,1,-2.4,-0.9399999999999999,1.27,-4.19,-8.32,-11.2
6.207239031791687,1,3,3,1,-2.57,-0.77,1.16,-4.19,-8.32,-11.2
6.217239022254944,1,3,3,1,-2.54,-0.36,0.74,-3.13,-9,-11.46
6.227239012718201,1,3,3,1,-1.79,-0.4,-0.12,-0.78,-8.31,-9.4
