timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
121.5585579872131,2,3,3,3,-9.789999999999999,2.16,0.55,-0.9,-1.07,-2.45
121.5685579776764,2,3,3,3,-9.83,2.19,0.27,-0.18,-0.8100000000000001,-2.08
121.5785579681396,2,3,3,3,-9.460000000000001,2.47,0.38,0.03,-0.5600000000000001,-1.61
121.5885579586029,2,3,3,3,-9.289999999999999,2.68,0.41,-0.2,-0.38,-1.13
121.5985579490662,2,3,3,3,-9.18,2.77,0.54,-0.7,-0.23,-0.58
121.6085579395294,2,3,3,3,-9.17,2.78,0.6,-1.12,-0.19,-0.23
121.6185579299927,2,3,3,3,-8.82,2.85,0.44,-1.09,0.04,0.1
121.6285579204559,2,3,3,3,-8.92,2.72,0.46,-1.3,0.6,0.41
121.6385579109192,2,3,3,3,-8.85,2.66,0.44,-1.65,1.31,0.6899999999999999
121.6485579013824,2,3,3,3,-8.85,2.66,0.44,-2.3,1.75,0.97
121.6585578918457,2,3,3,3,-9.210000000000001,2.55,0.45,-2.91,2.17,1
121.6695580482483,2,3,3,3,-9.640000000000001,2.31,0.16,-3.28,1.98,0.84
121.6795580387115,2,3,3,3,-9.76,2.2,0.16,-3.85,1.51,0.6
121.6895580291748,2,3,3,3,-9.800000000000001,1.85,0.35,-4.63,0.85,0.23
121.6995580196381,2,3,3,3,-9.800000000000001,1.85,0.35,-5.58,0.22,-0.16
121.7095580101013,2,3,3,3,-9.949999999999999,1.56,0.61,-6.3,-0.34,-0.6
121.7195580005646,2,3,3,3,-9.890000000000001,1.25,0.78,-6.57,-1.35,-0.97
121.7295579910278,2,3,3,3,-9.630000000000001,0.97,1.24,-6.4,-1.96,-1.25
121.7395579814911,2,3,3,3,-9.640000000000001,0.76,1.44,-6.15,-1.98,-1.44
121.7495579719543,2,3,3,3,-9.640000000000001,0.76,1.44,-6.15,-1.98,-1.44
121.7595579624176,2,3,3,3,-9.720000000000001,0.58,1.61,-5.49,-1.93,-1.4
121.7695579528809,2,3,3,3,-10.12,0.5,1.3,-4.19,-1.89,-0.91
121.7795579433441,2,3,3,3,-10.12,0.5,1.3,-4.19,-2.12,-0.55
121.7895579338074,2,3,3,3,-10.12,0.5600000000000001,1.14,-4.57,-2.39,-0.34
121.7995579242706,2,3,3,3,-10.1,0.66,1.13,-4.57,-2.39,-0.34
121.8095579147339,2,3,3,3,-10.01,0.78,1.38,-5.61,-2.79,-0.29
121.8195579051971,2,3,3,3,-9.83,0.88,1.56,-5.97,-3.47,-0.66
121.8295578956604,2,3,3,3,-9.6,0.86,1.67,-5.94,-3.32,-0.75
121.8395578861237,2,3,3,3,-9.390000000000001,0.67,1.69,-5.43,-2.65,-0.6
121.8495578765869,2,3,3,3,-9.17,0.44,1.87,-5.43,-2.65,-0.6
121.8595578670502,2,3,3,3,-9.08,0.31,1.79,-5,-1.84,-0.29
121.8695578575134,2,3,3,3,-9.119999999999999,0.36,1.51,-3.52,-0.5,0.59
121.8795578479767,2,3,3,3,-9.119999999999999,0.43,1.31,-3.21,0.28,0.68
121.8895578384399,2,3,3,3,-9.630000000000001,1.1,1.59,-2.73,0.96,0.16
121.8995580673218,2,3,3,3,-10.27,1.49,1.69,-2.73,0.96,0.16
121.909558057785,2,3,3,3,-11.15,1.81,1.61,-2.34,1.09,-0.82
121.9195580482483,2,3,3,3,-11.76,1.78,1.17,-2.41,0.55,-2.75
121.9295580387115,2,3,3,3,-11.76,1.48,0.68,-3.63,0.73,-2.59
121.9395580291748,2,3,3,3,-11.62,1.41,1.16,-4.26,0.74,-1.66
121.9495580196381,2,3,3,3,-11.51,1.5,1.62,-4.26,0.74,-1.66
121.9595580101013,2,3,3,3,-11.39,1.74,1.78,-3.63,0.49,-0.57
121.9695580005646,2,3,3,3,-11.08,2.78,1.84,-1.3,1.1,0.43
121.9795579910278,2,3,3,3,-10.74,3.35,1.47,-1.05,1.67,0.31
121.9895579814911,2,3,3,3,-10.25,3.71,1.17,-2.09,2.17,0.09
121.9995579719543,2,3,3,3,-9.720000000000001,3.92,0.92,-2.09,2.17,0.09
122.0095579624176,2,3,3,3,-8.6,3.76,0.67,-3.8,2.58,-0.03
122.0195579528809,2,3,3,3,-8.199999999999999,3.85,0.7,-7,2.78,-0.42
122.0295579433441,2,3,3,3,-8,3.68,0.72,-7.48,3.54,-1.07
122.0395579338074,2,3,3,3,-7.64,3.41,0.8,-7.81,3.59,-1.8
122.0495579242706,2,3,3,3,-7.58,2.95,1.26,-7.81,3.59,-1.8
122.0595579147339,2,3,3,3,-7.81,2.72,1.53,-8.210000000000001,3.37,-2.76
122.0695579051971,2,3,3,3,-8.140000000000001,2.44,1.77,-8.52,1,-4.7
122.0795578956604,2,3,3,3,-8.85,1.9,2.21,-8.619999999999999,-0.52,-5.55
122.0895578861237,2,3,3,3,-9.25,1.65,2.53,-8.66,-2.24,-6.09
122.0995578765869,2,3,3,3,-9.619999999999999,1.47,2.83,-8.66,-2.24,-6.09
122.1095578670502,2,3,3,3,-9.5,1.17,2.85,-8.42,-4.41,-6.2
122.1195578575134,2,3,3,3,-9.279999999999999,0.88,2.57,-5.41,-4.09,-5.85
122.1295578479767,2,3,3,3,-9.84,0.87,3.14,-5.25,-4.13,-5.35
122.1395578384399,2,3,3,3,-10.3,0.84,3.54,-3.94,-5.57,-4.33
122.1495580673218,2,3,3,3,-9.92,0.74,3.07,-3.94,-5.57,-4.33
122.159558057785,2,3,3,3,-9.949999999999999,1.14,2.41,-1.12,-5,-3.17
122.1695580482483,2,3,3,3,-10.5,1.26,2.76,-2.74,-3.18,-1.57
122.1795580387115,2,3,3,3,-10.66,1.45,3.23,-4.55,-4.6,-1.09
122.1895580291748,2,3,3,3,-11.44,1.75,3.95,-4.55,-4.6,-1.09
122.2095580101013,2,3,3,3,-7.93,1.52,1.95,-1.6,-6.6,0.71
122.2195580005646,2,3,3,3,-8.75,1.49,3.01,-2,-2.21,1.52
122.2295579910278,2,3,3,3,-9,0.9399999999999999,3.81,-4.19,-1.25,2.15
122.2395579814911,2,3,3,3,-8.59,0.47,3.22,-4.62,-2.57,2.73
122.2495579719543,2,3,3,3,-8.34,0.26,3.25,-4.27,-3.48,3.31
122.2595579624176,2,3,3,2,-8.07,-0.39,2.82,-5.08,-3.34,3.59
122.2695579528809,2,3,3,2,-8.699999999999999,-0.91,3.21,-4.76,-2.86,3.48
122.2795579433441,2,3,3,2,-8.74,-1.18,3.16,-3.96,-2.94,3.29
122.2895579338074,2,3,3,2,-9.1,-1.24,3.26,-1.98,-2.79,2.99
122.2995579242706,2,3,3,2,-9.59,-1.45,3.42,-0.5,-2.42,2.79
122.3095579147339,2,3,3,2,-10.74,-1.64,3.88,0.32,-1.8,2.57
122.3195579051971,2,3,3,2,-11.12,-1.67,4.28,1.1,-1.62,2.22
122.3295578956604,2,3,3,2,-11.28,-1.62,4.17,2.82,-2.45,2.2
122.3395578861237,2,3,3,2,-11.17,-1.61,3.86,5.19,-3.01,1.99
122.3495578765869,2,3,3,2,-10.3,-1.85,3.72,5.64,-2.75,1.8
122.3595578670502,2,3,3,2,-9.26,-2.14,3.62,4.25,-3.12,1.72
122.3695578575134,2,3,3,2,-8.390000000000001,-1.9,3.67,4.23,-3.13,1.54
122.3795578479767,2,3,3,2,-8.279999999999999,-1.42,3.69,5.65,-2.04,1.01
122.3895578384399,2,3,3,2,-7.97,-1.12,3.3,6.41,-1.59,0.39
122.3995580673218,2,3,3,2,-7.62,-1.2,3.29,6.15,-1.16,-0.19
122.409558057785,2,3,3,2,-7.2,-1.36,3.38,5.55,-0.36,-0.7
122.4195580482483,2,3,3,2,-6.82,-1.37,3.57,5.55,0.42,-1.12
122.4295580387115,2,3,3,2,-6.48,-1.05,3.95,6.15,0.96,-1.48
122.4395580291748,2,3,3,2,-6.46,-1.09,4,6.96,1.26,-1.74
122.4495580196381,2,3,3,2,-6.56,-1.17,4.09,7.86,1.84,-1.88
122.4595580101013,2,3,3,2,-6.65,-1.11,4.18,9.19,2.54,-1.93
122.4695580005646,2,3,3,2,-6.8,-0.66,4.39,10.31,3.03,-1.85
122.4795579910278,2,3,3,2,-6.85,0.05,4.1,11.2,2.81,-1.64
122.4895579814911,2,3,3,2,-6.62,1,3.4,13.45,2.01,-1.09
122.4995579719543,2,3,3,2,-6.75,2.96,2.33,16.28,2.22,-0.15
122.5095579624176,2,3,3,2,-7.05,3.46,1.85,17.93,2.97,1.2
122.5195579528809,2,3,3,2,-8.25,3.91,2.25,17.53,3.85,2.14
122.5295579433441,2,3,3,2,-10.56,4.85,2.52,13.97,3.23,1.48
122.5395579338074,2,3,3,2,-15.31,10.07,3.3,10.97,-1.96,-0.79
122.5495579242706,2,3,3,2,-17.45,12.72,-0.24,10.19,-9.359999999999999,-3.34
122.5595579147339,2,3,3,2,-18.94,10.01,-1.26,3.59,-12.73,-4.96
122.5695579051971,2,3,3,2,-17.52,2.59,-0.15,-12.76,-5.82,-4.22
122.5795578956604,2,3,3,2,-13.27,0.06,-0.58,-21.13,-2.46,-1.55
122.5895578861237,2,3,3,2,-8.73,-0.61,3.23,-21.96,-8.289999999999999,-0.72
122.5995578765869,2,3,3,2,-6.76,-1.67,6.4,-14.47,-7.63,-4.44
122.6095578670502,2,3,3,2,-8.76,-3.41,6.74,-2.29,0.28,-8.69
122.6195578575134,2,3,3,2,-12.38,-4.56,3.28,7.9,6.15,-9
122.6295578479767,2,3,3,2,-13.66,-3.64,0.39,14.4,9.74,-4.41
122.6395578384399,2,3,3,2,-14.4,-1.28,-1.36,18.4,12.47,2.38
122.6495580673218,2,3,3,2,-14.73,1.33,-2.02,19.75,11.79,7.47
122.659558057785,2,3,3,1,-13.43,4.78,-0.9,19.78,8.84,10.21
122.6695580482483,2,3,3,1,-11.94,5.11,-0.14,18.83,6.14,11.45
122.6795580387115,2,3,3,1,-10.27,4.96,0.39,16.65,4.52,11.5
122.6905579566956,2,3,3,1,-7.58,4.42,1.35,13.94,4.14,10.21
122.7005579471588,2,3,3,1,-6.5,4.12,1.39,11.25,4.06,8.24
122.7105579376221,2,3,3,1,-5.96,3.94,1.46,8.789999999999999,4.36,6.51
122.7205579280853,2,3,3,1,-5.84,3.74,1.4,6.42,4.96,5
122.7305579185486,2,3,3,1,-6.15,3.45,1.04,4.14,5.21,3.75
122.7405579090118,2,3,3,1,-6.37,3.24,0.76,2.14,5.38,2.66
122.7505578994751,2,3,3,1,-6.38,3.01,0.49,0.53,5.93,1.58
122.7605578899384,2,3,3,0,-6.45,2.74,0.53,-1.24,7.11,0.35
122.7705578804016,2,3,3,0,-7.16,2.37,0.62,-2.86,8.41,-0.72
122.7805578708649,2,3,3,0,-7.81,2.08,0.16,-3.53,8.49,-1.47
122.7905578613281,2,3,3,0,-8.48,1.87,-0.19,-3.62,7.03,-1.85
122.8005578517914,2,3,3,0,-9.300000000000001,1.79,-0.23,-3.44,5.42,-2.03
122.8105578422546,2,3,3,0,-10.35,1.65,-0.33,-3.26,3.52,-1.88
122.8205580711365,2,3,3,0,-10.44,1.65,-0.16,-2.97,1.89,-1.47
122.8305580615997,2,3,3,0,-10.34,1.63,-0.08,-2.91,1,-0.82
122.840558052063,2,3,3,0,-10.04,1.58,0.2,-2.99,0.48,-0.15
122.8505580425262,2,3,3,0,-9.23,1.27,0.71,-2.69,0.41,0.37
122.8605580329895,2,3,3,0,-8.789999999999999,1.48,0.83,-1.8,0.28,0.79
122.8705580234528,2,3,3,0,-8.630000000000001,1.74,0.96,-0.53,0.27,0.86
122.880558013916,2,3,3,0,-8.57,1.91,0.7,0.45,-0.09,0.57
122.8905580043793,2,3,3,0,-9.359999999999999,2.51,0.62,1.34,-0.65,0.01
122.9005579948425,2,3,3,0,-9.970000000000001,2.58,0.47,1.29,-1.12,-0.84
122.9105579853058,2,3,3,0,-10.18,2.52,0.01,0.73,-1.8,-1.72
122.920557975769,2,3,3,0,-9.970000000000001,2.39,-0.16,0.27,-1.88,-2.43
122.9305579662323,2,3,3,0,-9.77,2.31,0.12,-0.42,-1.51,-2.92
122.9405579566956,2,3,3,0,-9.59,1.98,0.29,-1.27,-1.56,-3.22
122.9505579471588,2,3,3,0,-9.35,1.65,0.16,-1.72,-2.38,-3.33
122.9605579376221,2,3,3,0,-9.359999999999999,1.39,0.54,-1.23,-2.95,-3.38
122.9705579280853,2,3,3,0,-9.41,1.26,0.53,-0.57,-3.29,-3.21
122.9805579185486,2,3,3,0,-9.68,1.6,0.72,0.63,-3.31,-3.1
122.9905579090118,2,3,3,0,-9.76,1.65,0.51,1.48,-3.29,-2.98
123.0005578994751,2,3,3,0,-9.16,1.9,0.06,2.94,-2.86,-2.93
123.0105578899384,2,3,3,0,-9.08,1.96,0.23,3.83,-2.24,-2.54
123.0205578804016,2,3,3,0,-8.970000000000001,2.05,0.4,3.81,-1.79,-1.82
123.0305578708649,2,3,3,0,-8.800000000000001,2.12,0.41,3.87,-1.56,-0.9399999999999999
123.0405578613281,2,3,3,0,-8.9,2.39,0.68,3.78,-1.33,-0.1
123.0505578517914,2,3,3,0,-9,2.44,0.6899999999999999,3.8,-0.89,0.44
123.0605578422546,2,3,3,0,-9.199999999999999,2.53,0.78,3.69,-0.01,0.73
123.0705580711365,2,3,3,0,-9.35,2.37,0.54,2.84,0.87,0.91
123.0805580615997,2,3,3,0,-9.48,2.21,0.24,2.32,1.6,0.96
123.090558052063,2,3,3,0,-9.550000000000001,2.17,0.44,1.57,2.03,0.85
123.1005580425262,2,3,3,0,-9.6,2.02,0.44,0.5600000000000001,1.95,0.83
123.1105580329895,2,3,3,0,-9.710000000000001,2.21,0.47,0.09,1.66,0.77
123.1205580234528,2,3,3,0,-9.720000000000001,2.26,0.26,-0.41,1.08,0.71
123.130558013916,2,3,3,0,-9.99,2.15,0.27,-0.99,0.95,0.63
123.1405580043793,2,3,3,0,-10.13,2.02,0.43,-1.66,1.09,0.49
123.1505579948425,2,3,3,0,-10.56,1.52,0.52,-2.43,1.04,0.28
123.1605579853058,2,3,3,0,-10.51,1.13,0.5600000000000001,-3.36,0.5,0.1
123.170557975769,2,3,3,0,-10.56,0.9399999999999999,0.74,-3.96,0.09,0.19
123.1805579662323,2,3,3,0,-10.33,0.67,0.82,-4.56,-0.59,0.52
123.1905579566956,2,3,3,0,-9.92,0.22,1.29,-4.62,-1.15,1.07
123.2005579471588,2,3,3,0,-9.81,-0.02,1.21,-4.5,-1.21,1.62
123.2105579376221,2,3,3,0,-9.880000000000001,-0.04,1.24,-3.84,-1.14,1.94
123.2205579280853,2,3,3,0,-9.91,-0.16,1.17,-3.48,-0.93,2.24
123.2305579185486,2,3,3,0,-9.83,-0.17,0.8100000000000001,-3.38,-1,2.44
123.2405579090118,2,3,3,0,-9.82,-0.04,0.95,-3.12,-1.29,2.45
123.2505578994751,2,3,3,0,-9.82,0.05,1.19,-3.29,-1.49,2.15
123.2605578899384,2,3,3,0,-9.81,0.12,1.29,-3.7,-1.82,1.75
123.2705578804016,2,3,3,0,-9.74,0.43,1.26,-3.79,-2.24,1.36
123.2805578708649,2,3,3,0,-9.69,0.53,1.07,-3.78,-2.61,0.95
123.2905578613281,2,3,3,0,-9.65,0.54,1.15,-3.73,-2.73,0.54
123.3005578517914,2,3,3,0,-9.5,0.32,1.46,-4.24,-2.75,0.17
123.3105578422546,2,3,3,0,-9.300000000000001,0.38,1.56,-4.85,-2.82,-0.07000000000000001
123.3205580711365,2,3,3,0,-9.1,0.5600000000000001,1.61,-4.91,-2.65,-0.15
123.3305580615997,2,3,3,0,-9.16,0.92,1.75,-4.29,-1.78,-0.09
123.340558052063,2,3,3,0,-10.62,1.54,2.33,-3.04,-0.53,-0.12
123.3505580425262,2,3,3,0,-11.46,1.64,1.78,-1.16,0.4,-0.68
123.3605580329895,2,3,3,0,-12.14,1.35,0.78,1.1,1.59,-2.01
123.3705580234528,2,3,3,0,-12.48,1.12,0.44,2.54,3.18,-3.37
123.380558013916,2,3,3,0,-12.38,1.05,1.09,1.28,3.65,-3.78
123.3905580043793,2,3,3,0,-12.34,1.65,1.51,-0.88,2.95,-2.48
123.4005579948425,2,3,3,0,-12.37,2.14,1.8,-1.61,2.55,-0.67
123.4105579853058,2,3,3,0,-12.07,2.55,1.89,-1.7,1.81,0.33
123.420557975769,2,3,3,0,-10.44,3.27,1.32,-0.84,0.96,0.33
123.4305579662323,2,3,3,0,-9.56,3.74,1.21,0.45,0.55,-0.34
123.4405579566956,2,3,3,0,-9.02,4.09,1.44,0.76,0.44,-0.89
123.4505579471588,2,3,3,0,-8.66,4.29,1.33,-0.32,1.19,-1.26
123.4605579376221,2,3,3,0,-8.34,4.62,0.53,-1.97,2.36,-2.09
123.4715578556061,2,3,3,0,-8.16,4.47,0.48,-1.97,2.36,-2.09
123.4805579185486,2,3,3,0,-8.17,4.35,0.4,-3.41,3.3,-2.51
123.4905579090118,2,3,3,0,-8.16,3.98,0.45,-5.1,3.86,-3.18
123.5005578994751,2,3,3,0,-8.359999999999999,3.18,1.22,-8.67,1.83,-5.02
123.5105578899384,2,3,3,0,-8.970000000000001,2.55,2.06,-10.7,0.25,-6.02
123.5205578804016,2,3,3,0,-9.720000000000001,2.12,2.88,-10.7,0.25,-6.02
123.5305578708649,2,3,3,0,-9.73,1.16,2.81,-9.98,-5.81,-7.1
123.5405578613281,2,3,3,0,-10,0.96,2.86,-7.88,-6.85,-7.13
123.5505578517914,2,3,3,0,-10,0.74,2.79,-5.91,-7.03,-6.77
123.5605578422546,2,3,3,0,-10.14,0.63,2.69,-4.06,-6.53,-6.16
123.5705580711365,2,3,3,0,-10.24,0.67,2.53,-2.99,-6.22,-4.99
123.5805580615997,2,3,3,0,-9.9,0.66,1.96,-1.44,-6.26,-3.38
123.590558052063,2,3,3,0,-9.57,1.11,1.92,-0.25,-5.53,-1.81
123.6005580425262,2,3,3,0,-9.449999999999999,1.2,1.82,-0.26,-4.85,-0.35
123.6105580329895,2,3,3,0,-9.449999999999999,1.2,1.82,0.2,-4.36,0.52
123.6215579509735,2,3,3,0,-9.26,1.53,2,-0.71,-4.02,0.65
123.7105579376221,2,3,3,0,-8.9,-0.03,3.12,-1.77,-4.05,-3.15
123.7215578556061,2,3,3,0,-9.210000000000001,-0.38,3.07,-1.45,-3.81,-2.56
123.7315578460693,2,3,3,0,-9.18,-0.68,3.13,-1.05,-3.29,-1.48
123.7415580749512,2,3,3,0,-9.25,-0.64,3.26,-0.5600000000000001,-1.91,0.2
123.7515580654144,2,3,3,0,-9.539999999999999,-0.21,3.41,-0.79,-1.99,0.58
123.7615580558777,2,3,3,1,-8.81,-0.58,3.1,-0.45,-3.16,1.26
123.7715580463409,2,3,3,1,-8.359999999999999,-0.63,2.89,1.01,-3.08,2
123.7815580368042,2,3,3,1,-8.18,-0.9,2.85,1.55,-1.78,2.22
123.7915580272675,2,3,3,1,-8.09,-1.21,3.13,2,-0.77,1.98
123.8015580177307,2,3,3,1,-7.64,-1.51,3.21,3.19,-0.5600000000000001,1.79
123.811558008194,2,3,3,1,-7.64,-1.51,3.21,4.69,-0.02,1.79
123.8215579986572,2,3,3,1,-7.57,-1.54,3.16,5.78,0.93,1.67
123.8315579891205,2,3,3,1,-7.95,-1.57,2.98,6.73,1.71,1.36
123.8615579605103,2,3,3,2,-8.949999999999999,-1.27,3.16,9.44,0.36,0.67
123.8715579509735,2,3,3,2,-9.25,-1.2,3.31,9.44,0.36,0.67
123.8815579414368,2,3,3,2,-9.75,-1.18,2.61,10.38,-3.64,-0.35
123.8915579319,2,3,3,2,-9.65,-0.97,2.71,10.6,-3.65,-0.84
123.9015579223633,2,3,3,2,-9.779999999999999,-0.7,3.25,9.390000000000001,-2.85,-1.09
123.9115579128265,2,3,3,2,-9.779999999999999,-0.7,3.25,9.390000000000001,-2.85,-1.09
123.9215579032898,2,3,3,2,-9.35,0.32,3.54,10.68,-2.1,-0.6899999999999999
123.9315578937531,2,3,3,2,-9.43,1.26,3.59,11.56,-1.16,-0.34
123.9415578842163,2,3,3,2,-9.43,1.26,3.59,11.14,-0.51,-0.08
123.9515578746796,2,3,3,2,-9.94,0.48,3.74,9.949999999999999,-0.39,0.44
123.9615578651428,2,3,3,2,-9.94,0.48,3.74,9.949999999999999,-0.39,0.44
123.9715578556061,2,3,3,2,-9.51,-0.16,3.6,8.210000000000001,-0.74,1.17
123.9815578460693,2,3,3,2,-8.33,-0.51,4.08,3.23,0.07000000000000001,1.5
123.9915580749512,2,3,3,2,-8.33,-0.51,4.08,4.36,-0.05,1.39
124.0015580654144,2,3,3,2,-7.96,2.09,5.06,9.4,-1.3,1.62
124.0115580558777,2,3,3,2,-8.130000000000001,3.98,3.71,9.4,-1.3,1.62
124.0215580463409,2,3,3,2,-9.1,6.34,2.88,14.17,0.26,2.27
124.0315580368042,2,3,3,2,-11.52,7.16,1.35,3.96,9.949999999999999,2.3
124.0415580272675,2,3,3,2,-18.3,3.94,1.87,-5.08,9.75,2.77
124.0515580177307,2,3,3,2,-17.69,2.01,1.17,-7.69,6.24,5.56
124.061558008194,2,3,3,2,-14.61,2.18,0.5600000000000001,-7.69,6.24,5.56
124.0715579986572,2,3,3,2,-12.06,2.8,0.62,-7.81,3.2,6.76
124.0815579891205,2,3,3,2,-9.92,1.42,3.16,-1.85,0.36,1.95
124.0915579795837,2,3,3,2,-9.529999999999999,0.67,3.7,3.1,2.06,0.8100000000000001
124.101557970047,2,3,3,2,-9.76,0.39,3.57,6.74,4.89,1.4
124.1115579605103,2,3,3,2,-10.23,0.4,2.71,6.74,4.89,1.4
124.1215579509735,2,3,3,2,-10.24,1.38,0.6,8.99,7.18,3.29
124.1315579414368,2,3,3,2,-9.970000000000001,2.21,0.13,9.039999999999999,9.380000000000001,7.37
124.1415579319,2,3,3,2,-9.710000000000001,2.92,-0.04,7.95,8.33,9.1
124.1515579223633,2,3,3,2,-8.98,4.21,-0.07000000000000001,6.36,6.18,10.4
124.1615579128265,2,3,3,2,-8.550000000000001,4.65,-0.15,6.36,6.18,10.4
124.1715579032898,2,3,3,2,-8.19,4.93,-0.11,3.73,3.69,10.75
124.1815578937531,2,3,3,2,-7.78,4.88,-0.03,-1.67,0.97,8.460000000000001
124.1915578842163,2,3,3,2,-7.51,4.26,0.45,-3.15,2.33,6.49
124.2015578746796,2,3,3,2,-7.64,3.76,0.75,-3.92,4.59,4.65
124.2115578651428,2,3,3,2,-7.92,3.32,1.1,-3.92,4.59,4.65
124.2215578556061,2,3,3,2,-8.34,2.84,1.25,-4.19,6.27,3.12
124.2315578460693,2,3,3,2,-9.02,2.32,0.7,-4.09,7.34,1.46
124.2415580749512,2,3,3,2,-9.449999999999999,2.27,0.58,-4.46,6.86,1.21
124.2515580654144,2,3,3,2,-9.710000000000001,2.27,0.5,-4.62,5.98,1.18
124.2615580558777,2,3,3,2,-9.67,2.2,0.43,-4.62,5.98,1.18
124.2715580463409,2,3,3,2,-9.380000000000001,1.69,0.37,-4.91,4.82,1.1
124.2815580368042,2,3,3,2,-9.31,1.45,0.5,-3.73,3.04,0.8
124.2915580272675,2,3,3,2,-9.41,1.39,0.76,-2.65,1.84,0.73
124.3015580177307,2,3,3,2,-9.48,1.33,0.86,-1.15,0.73,0.91
124.311558008194,2,3,3,1,-9.359999999999999,1.44,0.65,-1.15,0.73,0.91
124.3215579986572,2,3,3,1,-9.359999999999999,1.66,0.8,0.19,0.43,1.17
124.3315579891205,2,3,3,1,-9.300000000000001,1.97,0.9399999999999999,1.2,0.25,0.73
124.3415579795837,2,3,3,1,-8.800000000000001,1.96,0.59,1.55,0.02,0.64
124.351557970047,2,3,3,1,-8.75,2.1,0.93,1.8,-0.41,0.51
124.3615579605103,2,3,3,1,-8.640000000000001,2.43,0.9,1.8,-0.41,0.51
124.3715579509735,2,3,3,1,-8.460000000000001,2.48,0.83,2.24,-0.95,0.2
124.3815579414368,2,3,3,1,-8.69,2.86,0.76,2.64,-1.02,-0.08
124.3915579319,2,3,3,1,-9,3.13,0.75,3.05,-0.93,-0.58
124.4015579223633,2,3,3,1,-9.279999999999999,3.18,0.6899999999999999,3.1,-0.9399999999999999,-1.15
124.4115579128265,2,3,3,1,-9.48,3.22,0.59,2.99,-1.12,-1.66
124.4215579032898,2,3,3,0,-9.82,3.29,0.43,2.72,-1.08,-2.07
124.4315578937531,2,3,3,0,-9.76,3.17,0.22,2.6,-1.17,-2.11
124.4415578842163,2,3,3,0,-9.800000000000001,3.2,0.25,2.37,-1.1,-1.97
124.4515578746796,2,3,3,0,-9.83,3.09,0.2,1.79,-1.43,-1.69
124.4615578651428,2,3,3,0,-9.92,3.25,0.41,1.52,-1.98,-1.32
124.4715578556061,2,3,3,0,-9.880000000000001,3.23,0.24,1.3,-2.4,-1.02
124.4815578460693,2,3,3,0,-9.85,3.28,0.42,1.31,-2.54,-0.79
124.4915580749512,2,3,3,0,-9.77,3.25,0.44,1.18,-2.35,-0.52
124.5015580654144,2,3,3,0,-9.449999999999999,3.04,0.27,1.09,-2.27,-0.32
124.5115580558777,2,3,3,0,-9.279999999999999,2.97,0.38,1.04,-2.12,-0.08
124.5215580463409,2,3,3,0,-9.16,2.95,0.35,0.83,-1.97,0.18
124.5315580368042,2,3,3,0,-9.02,2.84,0.25,0.5600000000000001,-1.9,0.3
124.5415580272675,2,3,3,0,-9.050000000000001,2.62,0.4,-0.26,-2.05,0.28
124.5515580177307,2,3,3,0,-9.119999999999999,2.47,0.31,-1.17,-2.34,-0.04
124.561558008194,2,3,3,0,-9.109999999999999,2.44,0.49,-1.49,-2.89,-0.48
124.5715579986572,2,3,3,0,-8.94,2.15,0.6899999999999999,-2.1,-3.51,-0.93
124.5815579891205,2,3,3,0,-8.66,2.04,0.63,-2.03,-4.05,-1.25
124.5915579795837,2,3,3,0,-8.59,1.89,0.64,-1.74,-3.86,-1.49
124.601557970047,2,3,3,0,-8.58,1.78,0.71,-1.8,-3.26,-1.61
124.6115579605103,2,3,3,0,-8.869999999999999,1.7,0.83,-1.98,-2.92,-1.62
124.6215579509735,2,3,3,0,-9.119999999999999,1.71,0.62,-2.37,-2.95,-1.54
124.6315579414368,2,3,3,0,-9.289999999999999,1.79,0.57,-2.75,-3.11,-1.46
124.6415579319,2,3,3,0,-9.35,1.89,0.45,-3.45,-3.1,-1.28
124.6515579223633,2,3,3,0,-9.289999999999999,1.71,0.49,-4.35,-3.03,-1.03
124.6615579128265,2,3,3,0,-9.08,1.53,0.31,-5.33,-3.06,-0.6899999999999999
124.6715579032898,2,3,3,0,-9.029999999999999,1.45,0.2,-5.81,-3.05,-0.33
124.6815578937531,2,3,3,0,-9.029999999999999,1.22,0.23,-6.68,-2.79,-0.19
124.6915578842163,2,3,3,0,-8.77,0.71,0.48,-7.96,-2.8,-0.07000000000000001
124.7015578746796,2,3,3,0,-8.65,0.6899999999999999,0.63,-8.789999999999999,-3.11,-0.12
124.7115578651428,2,3,3,0,-8.51,0.61,0.96,-9.08,-3.22,-0.33
124.7215578556061,2,3,3,0,-8.35,0.66,1.39,-9.06,-3.21,-0.8100000000000001
124.7315578460693,2,3,3,0,-7.94,0.88,2.01,-8.69,-2.88,-1.5
124.7425580024719,2,3,3,0,-8.02,1.45,1.94,-7.78,-2.06,-2.31
124.7525579929352,2,3,3,0,-8.67,2.17,2.25,-6.1,-0.21,-3.17
124.7625579833984,2,3,3,0,-12.04,3.24,3.52,-4.58,1.49,-4.32
124.7725579738617,2,3,3,0,-13.43,3.65,3.17,-2.89,1.93,-6.12
124.782557964325,2,3,3,0,-13.89,3.45,1.83,0.04,0.92,-7.82
124.7925579547882,2,3,3,0,-13.86,2.86,0.84,1.78,0.87,-8.119999999999999
124.8025579452515,2,3,3,0,-12.84,3.75,1.93,0.72,2.03,-6.31
