timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
141.048082113266,2,3,3,3,-9.94,-2.35,2.18,1.82,-0.79,0.78
141.0580821037292,2,3,3,3,-9.73,-2.17,2.27,2.2,-1.32,0.71
141.0680820941925,2,3,3,3,-9.779999999999999,-2.1,2.85,2.99,-1.51,0.8100000000000001
141.0780820846558,2,3,3,3,-9.779999999999999,-2.1,2.85,4.25,-2.22,1.08
141.088082075119,2,3,3,3,-9.83,-1.84,3.19,4.24,-3.9,1.28
141.0980820655823,2,3,3,3,-8.98,-1.44,2.07,2.73,-4.63,1.52
141.1080820560455,2,3,3,3,-9.01,-1.31,2.15,1.86,-3.93,1.75
141.1180820465088,2,3,3,3,-9.09,-1.27,2.29,1.57,-2.88,1.82
141.128082036972,2,3,3,3,-9.09,-1.27,2.29,1.57,-2.88,1.82
141.1380820274353,2,3,3,3,-9.199999999999999,-1.25,2.46,1.52,-2.29,1.81
141.1480820178986,2,3,3,3,-9.4,-1.33,2.63,1.67,-2.78,1.8
141.1580820083618,2,3,3,3,-9.18,-1.37,2.66,1.28,-3.29,1.89
141.1680819988251,2,3,3,3,-8.93,-1.25,2.87,0.98,-3.11,1.97
141.1780819892883,2,3,3,3,-8.93,-1.25,2.87,0.98,-3.11,1.97
141.1880819797516,2,3,3,3,-8.960000000000001,-1.14,3.1,0.92,-2.55,2.05
141.1980819702148,2,3,3,3,-9.07,-1.08,3.32,0.82,-2.13,2.32
141.2080819606781,2,3,3,3,-9.26,-1.02,3.63,0.73,-2.55,2.39
141.2180819511414,2,3,3,3,-9.140000000000001,-0.84,3.26,0.57,-3.47,2.42
141.2280819416046,2,3,3,3,-9.140000000000001,-0.84,3.26,0.57,-3.47,2.42
141.2380819320679,2,3,3,3,-8.9,-0.82,2.9,-0.67,-4.18,2.33
141.2480819225311,2,3,3,3,-9,-0.86,2.96,-1.35,-2.97,2.28
141.2580819129944,2,3,3,3,-9.07,-0.87,3.01,-1.09,-2.63,2.25
141.2680819034576,2,3,3,3,-9.08,-0.93,3.02,-0.9,-2.42,2.14
141.2780821323395,2,3,3,3,-9.08,-0.93,3.02,-0.9,-2.42,2.14
141.2880821228027,2,3,3,3,-9.06,-0.9,3.06,-0.86,-2.35,2.09
141.298082113266,2,3,3,3,-8.82,-0.76,3.1,-0.77,-2.04,2.04
141.3080821037292,2,3,3,3,-8.81,-0.62,3.11,-0.89,-1.79,2.09
141.3180820941925,2,3,3,3,-8.970000000000001,-0.36,3.25,-1.13,-1.54,2.17
141.3280820846558,2,3,3,3,-8.970000000000001,-0.36,3.25,-1.13,-1.54,2.17
141.338082075119,2,3,3,3,-9.140000000000001,-0.23,3.29,-1.2,-1.31,2.31
141.3480820655823,2,3,3,3,-9.300000000000001,-0.12,3.36,-1.56,-1.5,2.46
141.3580820560455,2,3,3,3,-9.26,-0.2,3.45,-1.86,-1.81,2.61
141.3680820465088,2,3,3,3,-9.18,-0.2,3.4,-2.28,-1.97,2.77
141.378082036972,2,3,3,3,-9.18,-0.2,3.4,-2.28,-1.97,2.77
141.3880820274353,2,3,3,3,-9.109999999999999,-0.19,3.48,-2.69,-2.03,2.86
141.3980820178986,2,3,3,3,-9.039999999999999,-0.16,3.55,-3.16,-1.94,2.84
141.4080820083618,2,3,3,3,-8.83,-0.02,3.52,-3.56,-2.09,2.68
141.4180819988251,2,3,3,3,-8.66,0.04,3.54,-3.93,-2.06,2.48
141.4280819892883,2,3,3,3,-8.529999999999999,0.07000000000000001,3.55,-3.93,-2.06,2.48
141.4380819797516,2,3,3,3,-8.470000000000001,0.09,3.58,-4.14,-1.86,2.36
141.4480819702148,2,3,3,3,-8.199999999999999,0.06,3.4,-4.74,-1.67,2.09
141.4580819606781,2,3,3,3,-8.130000000000001,0.02,3.4,-4.66,-1.15,2.01
141.4680819511414,2,3,3,3,-8.24,-0.13,3.59,-4.51,-0.6,2.06
141.4780819416046,2,3,3,2,-8.369999999999999,-0.22,3.64,-4.51,-0.6,2.06
141.4880819320679,2,3,3,2,-8.56,-0.37,3.68,-4.68,-0.33,2.05
141.4980819225311,2,3,3,2,-8.68,-0.38,3.63,-4.9,-0.17,1.9
141.5080819129944,2,3,3,2,-8.69,-0.46,3.48,-4.96,-0.08,1.78
141.5180819034576,2,3,3,2,-8.66,-0.51,3.52,-4.66,0.29,1.68
141.5280821323395,2,3,3,2,-8.73,-0.79,4.14,-4.66,0.29,1.68
141.5380821228027,2,3,3,2,-8.890000000000001,-1.15,4.29,-4.67,0.71,1.64
141.548082113266,2,3,3,2,-9.16,-1.53,4.41,-5.82,2.05,2.19
141.5580821037292,2,3,3,2,-10.41,-2.26,4.19,-6.21,2.77,2.78
141.5680820941925,2,3,3,2,-11.14,-2.35,3.33,-6.61,2.8,2.47
141.5780820846558,2,3,3,2,-11.74,-2,2.8,-6.61,2.8,2.47
141.588082075119,2,3,3,2,-11.97,-1.17,2.85,-4.96,1.69,1.21
141.5980820655823,2,3,3,2,-11.49,-0.48,2.8,-2.04,-0.93,-0.2
141.6080820560455,2,3,3,2,-10.93,-0.85,2.61,-1.53,-1.27,-0.08
141.6180820465088,2,3,3,2,-10.51,-0.86,3.15,-0.96,-1.5,-0.18
141.628082036972,2,3,3,2,-10.03,-0.71,3.41,-0.96,-1.5,-0.18
141.6380820274353,2,3,3,2,-8.49,-0.43,3.63,-1.43,-1.83,-0.12
141.6480820178986,2,3,3,2,-8.460000000000001,-0.32,3.77,-3.8,-0.23,0.8
141.6580820083618,2,3,3,2,-8.640000000000001,-0.24,3.74,-5.05,0.41,1.33
141.6680819988251,2,3,3,2,-8.76,-0.29,3.65,-6.21,1.3,1.65
141.6780819892883,2,3,3,2,-9.5,-1.12,3.56,-6.21,1.3,1.65
141.6880819797516,2,3,3,2,-9.869999999999999,-1.52,3.14,-6.44,1.9,1.42
141.6980819702148,2,3,3,2,-10.12,-1.75,2.33,-5.47,1.62,0.13
141.7080819606781,2,3,3,2,-10.23,-1.8,1.7,-4.79,1.53,-0.28
141.7180819511414,2,3,3,2,-10.3,-2.2,2.29,-3.81,0.59,-0.61
141.7280819416046,2,3,3,2,-10.17,-2.22,2.1,-3.81,0.59,-0.61
141.7380819320679,2,3,3,2,-9.69,-2.16,1.74,-3.34,-0.97,-0.9399999999999999
141.7480819225311,2,3,3,2,-9.23,-1.98,2.13,-1.6,-0.78,-0.98
141.7580819129944,2,3,3,2,-9.039999999999999,-1.95,2.11,-0.99,-0.5600000000000001,-0.85
141.7680819034576,2,3,3,2,-8.869999999999999,-1.96,2.2,-0.51,-0.52,-0.74
141.7780821323395,2,3,3,1,-8.859999999999999,-1.86,2.5,-0.51,-0.52,-0.74
141.7880821228027,2,3,3,1,-8.68,-1.58,2.18,-0.02,-0.52,-0.51
141.798082113266,2,3,3,1,-8.550000000000001,-1.45,2.12,-0.1,0.38,-0.18
141.8080821037292,2,3,3,1,-8.470000000000001,-1.27,2.05,-0.17,0.96,-0.18
141.8180820941925,2,3,3,1,-8.539999999999999,-1.31,2.12,-0.28,1.42,-0.28
141.8280820846558,2,3,3,1,-8.779999999999999,-1.23,2.15,-0.28,1.42,-0.28
141.8390820026398,2,3,3,1,-8.85,-1.2,2.09,-0.36,1.37,-0.38
141.849081993103,2,3,3,1,-8.93,-1.22,2.01,-1.35,0.88,-0.5
141.8590819835663,2,3,3,1,-9.140000000000001,-1.29,1.88,-1.79,0.59,-0.42
141.8690819740295,2,3,3,1,-9.470000000000001,-1.41,1.99,-2.01,0.13,-0.27
141.8790819644928,2,3,3,1,-9.609999999999999,-1.42,2.04,-2.01,0.13,-0.27
141.8890819549561,2,3,3,1,-9.66,-1.36,2.12,-1.89,-0.35,-0.14
141.8990819454193,2,3,3,1,-9.289999999999999,-1.27,2.21,-1.52,-1.46,0.16
141.9090819358826,2,3,3,1,-9.029999999999999,-1.19,2.3,-1.43,-1.5,0.39
141.9190819263458,2,3,3,1,-8.83,-1.14,2.4,-1.55,-1.12,0.66
141.9290819168091,2,3,3,1,-8.779999999999999,-1.02,2.43,-1.55,-1.12,0.66
141.9390819072723,2,3,3,1,-8.99,-0.84,2.59,-1.62,-0.5600000000000001,0.92
141.9490821361542,2,3,3,1,-9.24,-0.8100000000000001,2.61,-1.7,0.47,1.52
141.9590821266174,2,3,3,1,-9.44,-0.77,2.49,-1.73,0.66,1.64
141.9690821170807,2,3,3,1,-9.56,-0.68,2.38,-1.77,0.78,1.62
141.9790821075439,2,3,3,1,-9.65,-0.8,2.4,-1.77,0.78,1.62
141.9890820980072,2,3,3,1,-9.56,-0.89,2.35,-1.8,0.82,1.44
141.9990820884705,2,3,3,1,-9.449999999999999,-0.98,2.37,-1.34,0.95,0.88
142.0090820789337,2,3,3,1,-9.300000000000001,-1.05,2.23,-1.24,1.15,0.59
142.019082069397,2,3,3,1,-8.949999999999999,-1.12,2.2,-1.23,1.43,0.38
142.0290820598602,2,3,3,1,-8.83,-1.19,2.22,-1.23,1.43,0.38
142.0390820503235,2,3,3,1,-8.81,-1.22,2.23,-1.12,1.73,0.2
142.0490820407867,2,3,3,1,-8.91,-1.32,2.09,-0.67,2.34,-0.01
142.05908203125,2,3,3,1,-9.210000000000001,-1.55,1.97,-0.39,2.33,-0.13
142.0690820217133,2,3,3,1,-9.4,-1.67,1.95,-0.15,2.08,-0.21
142.0790820121765,2,3,3,1,-9.52,-1.78,1.98,-0.15,2.08,-0.21
142.0890820026398,2,3,3,1,-9.539999999999999,-1.83,1.89,0.19,1.85,-0.26
142.099081993103,2,3,3,1,-9.51,-1.79,1.89,1.15,1.61,-0.43
142.1090819835663,2,3,3,1,-9.470000000000001,-1.72,1.69,1.63,1.64,-0.5
142.1190819740295,2,3,3,1,-9.5,-1.58,1.84,2.13,1.73,-0.5600000000000001
142.1290819644928,2,3,3,1,-9.59,-1.38,2,2.13,1.73,-0.5600000000000001
142.1390819549561,2,3,3,1,-9.640000000000001,-1.28,2.09,2.43,1.79,-0.6
142.1490819454193,2,3,3,1,-9.66,-1.22,2.13,2.62,1.8,-0.5600000000000001
142.1590819358826,2,3,3,1,-9.67,-1.15,1.89,2.58,1.79,-0.6
142.1690819263458,2,3,3,1,-9.619999999999999,-1.09,1.93,2.75,1.81,-0.7
142.1790819168091,2,3,3,1,-9.550000000000001,-1.08,1.96,2.75,1.81,-0.7
142.1890819072723,2,3,3,1,-9.5,-1.1,2.04,2.92,1.8,-0.79
142.1990821361542,2,3,3,1,-9.470000000000001,-1.1,2.08,3.04,1.77,-0.91
142.2090821266174,2,3,3,1,-9.59,-1.13,1.98,3.06,1.81,-0.9399999999999999
142.2190821170807,2,3,3,1,-9.66,-1.15,1.93,3.2,1.85,-1.01
142.2290821075439,2,3,3,1,-9.710000000000001,-1.09,1.95,3.2,1.85,-1.01
142.2390820980072,2,3,3,1,-9.68,-0.98,1.97,3.84,1.51,-1.47
142.2490820884705,2,3,3,1,-9.59,-0.88,2.03,4.17,1.39,-1.71
142.2590820789337,2,3,3,1,-9.57,-0.76,2,4.52,1.14,-1.98
142.269082069397,2,3,3,1,-9.48,-0.64,2.07,4.68,1.03,-2.15
142.2790820598602,2,3,3,1,-9.43,-0.55,2.18,4.68,1.03,-2.15
142.2890820503235,2,3,3,1,-9.42,-0.53,2.23,4.7,1.05,-2.33
142.2990820407867,2,3,3,1,-9.43,-0.47,2.22,4.42,0.99,-2.6
142.30908203125,2,3,3,1,-9.51,-0.49,2.11,4.17,0.83,-2.62
142.3190820217133,2,3,3,1,-9.68,-0.58,2.18,4.04,0.51,-2.61
142.3290820121765,2,3,3,1,-9.699999999999999,-0.63,2.11,4.04,0.51,-2.61
142.3390820026398,2,3,3,1,-9.720000000000001,-0.71,2.03,3.88,0.24,-2.55
142.349081993103,2,3,3,1,-9.75,-0.73,2.08,3.97,-0.1,-2.49
142.3590819835663,2,3,3,1,-9.66,-0.82,1.93,4.4,-0.74,-2.58
142.3690819740295,2,3,3,1,-9.52,-0.79,1.92,4.83,-0.78,-2.78
142.3790819644928,2,3,3,1,-9.44,-0.68,1.87,4.83,-0.78,-2.78
142.3890819549561,2,3,3,1,-9.33,-0.54,1.91,5.33,-0.61,-3.03
142.3990819454193,2,3,3,1,-9.31,-0.15,1.92,6.19,-0.01,-3.51
142.4090819358826,2,3,3,1,-9.34,0.01,1.68,6.28,0.26,-3.66
142.4190819263458,2,3,3,1,-9.390000000000001,0.19,1.89,6.32,0.31,-3.71
142.4290819168091,2,3,3,1,-9.390000000000001,0.22,1.99,6.32,0.31,-3.71
142.4390819072723,2,3,3,1,-9.48,0.13,2.02,6.05,0.23,-3.67
142.4490821361542,2,3,3,1,-9.59,0.03,1.93,5.77,0.04,-3.54
142.4590821266174,2,3,3,1,-9.67,0.07000000000000001,1.84,5.66,-0.24,-3.33
142.4690821170807,2,3,3,1,-9.77,0.19,2.06,5.75,-0.49,-2.91
142.4790821075439,2,3,3,1,-9.73,0.21,2.25,5.75,-0.49,-2.91
142.4890820980072,2,3,3,1,-9.619999999999999,0.14,2.64,5.65,-0.28,-2.84
142.4990820884705,2,3,3,1,-9.57,-0.17,3.4,5.39,0.33,-2.79
142.5090820789337,2,3,3,1,-10.23,-1.28,3.24,4.54,1.05,-2.57
142.519082069397,2,3,3,1,-10.84,-1.68,2.45,2.28,1.84,-2.13
142.5290820598602,2,3,3,1,-11.53,-1.63,1.96,0.48,2.84,-1.59
142.5390820503235,2,3,3,1,-12.11,-1.14,1.81,0.16,3.14,-1.17
142.5490820407867,2,3,3,1,-12.69,-0.52,2.3,0.37,2.09,-1.19
142.55908203125,2,3,3,1,-12.71,-0.7,2.54,0.47,0.31,-1.78
142.5690820217133,2,3,3,1,-12.49,-1.11,2.77,0.6,-1.06,-2.74
142.5790820121765,2,3,3,1,-12.27,-1.56,2.92,1.09,-0.87,-3.66
142.5890820026398,2,3,3,1,-11.74,-1.99,2.63,2.07,0.2,-4.2
142.599081993103,2,3,3,1,-11.06,-2.44,2,1.56,0.17,-4.51
142.6090819835663,2,3,3,1,-10.48,-2.71,1.92,1.02,0.35,-4.49
142.6190819740295,2,3,3,1,-9.779999999999999,-2.83,2.03,1.72,0.52,-4.03
142.6290819644928,2,3,3,1,-8.73,-2.97,2.16,1.86,0.5,-3.41
142.6390819549561,2,3,3,1,-8.67,-3.09,2.22,2.2,0.82,-2.94
142.6490819454193,2,3,3,1,-8.84,-3.17,2.12,2.81,1.25,-2.69
142.6590819358826,2,3,3,1,-9.1,-3.11,1.79,3.59,1.54,-2.49
142.6690819263458,2,3,3,1,-9,-2.92,1.87,4.49,1.44,-2.15
142.6790819168091,2,3,3,1,-9.08,-2.68,2.16,5.21,1.77,-1.94
142.6890819072723,2,3,3,1,-9.15,-2.29,2.65,5.63,2.15,-1.66
142.6990821361542,2,3,3,1,-8.59,-1.86,2.58,5.02,1.45,-1.43
142.7090821266174,2,3,3,1,-8.529999999999999,-1.66,2.54,3.26,1.2,-1.2
142.7190821170807,2,3,3,1,-8.49,-1.58,2.55,1.96,1.5,-1.1
142.7290821075439,2,3,3,1,-8.43,-1.51,2.47,0.98,1.45,-1.14
142.7390820980072,2,3,3,1,-8.48,-1.57,2.76,0.64,1.45,-1.32
142.7490820884705,2,3,3,1,-8.74,-1.68,2.78,1.09,1.33,-1.29
142.7590820789337,2,3,3,1,-8.800000000000001,-1.82,2.59,1.27,0.16,-0.91
142.769082069397,2,3,3,1,-8.529999999999999,-1.91,2.33,1.21,-1.38,-0.48
142.7790820598602,2,3,3,1,-8.58,-1.93,2.51,0.8,-1.66,0.01
142.7890820503235,2,3,3,1,-8.56,-1.88,2.6,0.76,-1.32,0.54
142.7990820407867,2,3,3,1,-8.470000000000001,-1.93,2.59,0.16,-0.95,0.89
142.80908203125,2,3,3,1,-8.460000000000001,-2.02,2.49,-0.62,-0.38,1.01
142.8190820217133,2,3,3,1,-8.43,-2.4,2.38,-1.38,0.08,0.95
142.8290820121765,2,3,3,1,-8.42,-2.54,2.29,-1.93,0.29,0.6899999999999999
142.8390820026398,2,3,3,1,-8.460000000000001,-2.7,2.32,-2.09,0.58,0.38
142.849081993103,2,3,3,1,-8.74,-2.79,2.49,-1.73,0.96,0.04
142.860081911087,2,3,3,1,-8.81,-2.8,2.59,-0.97,1.16,-0.25
142.8700819015503,2,3,3,1,-8.800000000000001,-2.74,2.65,-0.47,0.8,-0.43
142.8800821304321,2,3,3,1,-8.9,-2.69,2.4,-0.3,0.45,-0.53
142.8900821208954,2,3,3,1,-8.91,-2.73,2.28,-0.46,0.03,-0.33
142.9100821018219,2,3,3,1,-9.08,-2.77,2.37,0.25,-0.09,0.14
142.9200820922852,2,3,3,1,-9.19,-2.72,2.61,1.24,-0.21,0.47
142.9300820827484,2,3,3,1,-9.050000000000001,-2.69,2.62,1.67,-0.89,0.75
142.9400820732117,2,3,3,2,-9.029999999999999,-2.61,2.77,1.64,-1.37,1.09
142.9500820636749,2,3,3,2,-9.07,-2.38,2.71,1.87,-1.35,1.27
142.9600820541382,2,3,3,2,-9.119999999999999,-2.3,2.55,1.62,-1.19,1.32
142.9700820446014,2,3,3,2,-9.390000000000001,-2.02,2.77,1.34,-0.85,1.25
142.9800820350647,2,3,3,2,-9.49,-1.92,2.9,1.34,-0.67,1.09
142.990082025528,2,3,3,2,-9.48,-1.74,2.88,1.16,-1.1,0.97
143.0000820159912,2,3,3,2,-9.42,-1.65,2.75,0.57,-1.62,0.84
143.0100820064545,2,3,3,2,-9.34,-1.55,2.52,0.03,-1.85,0.86
143.0200819969177,2,3,3,2,-9.27,-1.58,2.57,-0.47,-1.95,0.97
143.030081987381,2,3,3,2,-9.25,-1.67,2.74,-0.79,-1.9,1.15
143.0400819778442,2,3,3,2,-9.18,-1.85,2.99,-0.6899999999999999,-2.01,1.36
143.0500819683075,2,3,3,2,-8.960000000000001,-1.97,2.81,-0.6,-2.62,1.46
143.0600819587708,2,3,3,2,-8.82,-2.05,2.73,-1.01,-3.06,1.61
143.070081949234,2,3,3,2,-8.77,-2.03,2.95,-0.9399999999999999,-3.06,1.86
143.0800819396973,2,3,3,2,-8.58,-1.81,2.83,-0.66,-3.31,2.13
143.0900819301605,2,3,3,2,-8.48,-1.67,2.82,-1.03,-3.59,2.38
143.1000819206238,2,3,3,2,-8.550000000000001,-1.49,2.92,-1.1,-3.21,2.64
143.110081911087,2,3,3,2,-8.640000000000001,-1.34,3.03,-0.6899999999999999,-2.65,2.85
143.1200819015503,2,3,3,2,-8.800000000000001,-1.05,3.28,-0.29,-2.45,3.04
143.1300821304321,2,3,3,2,-8.76,-1.02,3.17,-0.48,-2.62,3.02
143.1400821208954,2,3,3,2,-8.789999999999999,-0.91,3.14,-1.04,-2.26,3.1
143.1500821113586,2,3,3,2,-8.85,-0.86,3.16,-1.42,-1.65,3.27
143.1600821018219,2,3,3,2,-9.050000000000001,-0.76,3.01,-1.8,-1.25,3.48
143.1700820922852,2,3,3,2,-9.15,-0.8100000000000001,2.99,-2.21,-0.97,3.52
143.1800820827484,2,3,3,2,-9.289999999999999,-0.76,3.08,-2.44,-0.73,3.45
143.1900820732117,2,3,3,3,-9.35,-0.68,3.14,-2.47,-0.67,3.38
143.2000820636749,2,3,3,3,-9.33,-0.71,3.05,-2.7,-0.75,3.3
143.2100820541382,2,3,3,3,-9.279999999999999,-0.74,2.95,-3.01,-0.84,3.27
143.2200820446014,2,3,3,3,-9.210000000000001,-0.76,3.03,-3.31,-0.92,3.23
143.2300820350647,2,3,3,3,-9.199999999999999,-0.66,3.18,-3.4,-1.1,3.26
143.240082025528,2,3,3,3,-9.19,-0.6,3.31,-3.5,-1.36,3.29
143.2500820159912,2,3,3,3,-9.210000000000001,-0.54,3.38,-3.65,-1.59,3.37
143.2600820064545,2,3,3,3,-9.25,-0.54,3.32,-3.92,-1.86,3.52
143.2700819969177,2,3,3,3,-9.35,-0.53,3.4,-4.44,-2.1,3.63
143.280081987381,2,3,3,3,-9.32,-0.52,3.33,-4.91,-2.45,3.59
143.2900819778442,2,3,3,3,-9.300000000000001,-0.5,3.26,-5.52,-2.79,3.4
143.3000819683075,2,3,3,3,-9.33,-0.42,3.23,-5.86,-2.73,3.32
143.3100819587708,2,3,3,3,-9.27,-0.41,3.28,-5.87,-2.49,3.15
143.320081949234,2,3,3,3,-9.24,-0.47,3.38,-5.76,-2.55,2.9
143.3300819396973,2,3,3,3,-9.1,-0.59,3.37,-5.7,-2.7,2.67
143.3400819301605,2,3,3,3,-8.92,-0.66,3.39,-5.87,-2.7,2.53
143.3500819206238,2,3,3,3,-8.68,-0.77,3.33,-5.94,-2.45,2.49
143.360081911087,2,3,3,3,-8.619999999999999,-0.8100000000000001,3.39,-6,-2.09,2.48
143.3700819015503,2,3,3,3,-8.640000000000001,-0.87,3.55,-5.64,-1.78,2.47
143.3800821304321,2,3,3,3,-8.609999999999999,-0.96,3.54,-5.18,-1.73,2.54
143.3900821208954,2,3,3,3,-8.75,-1.15,3.5,-4.96,-1.52,2.61
143.4000821113586,2,3,3,3,-8.99,-1.24,3.62,-4.79,-0.99,2.65
143.4100821018219,2,3,3,3,-9.31,-1.28,3.96,-4.57,-0.59,2.67
143.4200820922852,2,3,3,3,-9.56,-1.3,4.36,-4.36,-0.79,2.63
143.4300820827484,2,3,3,3,-9.24,-1.35,3.3,-5.4,-1.31,2.51
143.4400820732117,2,3,3,3,-9.300000000000001,-1.21,2.87,-6.57,-0.48,2.5
143.4500820636749,2,3,3,3,-9.9,-0.88,3.37,-5.44,1.68,2.54
143.4600820541382,2,3,3,3,-10.18,-0.17,4.09,-3.76,1.92,2.18
143.4700820446014,2,3,3,3,-9.720000000000001,0.04,4.02,-3.25,0.34,1.55
143.4800820350647,2,3,3,3,-9.539999999999999,-0.02,4.03,-3.29,-0.87,1.28
143.490082025528,2,3,3,3,-9.68,-0.42,3.72,-3.79,-0.77,1.52
143.5000820159912,2,3,3,3,-10.64,-1.13,3.38,-4.85,0.52,1.73
143.5100820064545,2,3,3,3,-11.09,-1.01,3.2,-4.74,1.71,1.61
143.5200819969177,2,3,3,3,-10.87,-1.05,2.58,-4.2,1.05,1.26
143.530081987381,2,3,3,3,-10.26,-1.23,2.33,-4.58,0.35,0.95
143.5400819778442,2,3,3,3,-9.44,-1.51,2.92,-4.45,0.36,0.74
143.5500819683075,2,3,3,3,-8.949999999999999,-1.77,3.12,-4.24,0.34,0.72
143.5600819587708,2,3,3,3,-8.710000000000001,-2.1,3.27,-4.15,0.5600000000000001,0.84
143.570081949234,2,3,3,3,-8.67,-2.17,3.08,-3.4,0.8,1.2
143.5800819396973,2,3,3,3,-8.710000000000001,-1.84,2.8,-2.68,0.74,1.45
143.5900819301605,2,3,3,3,-8.720000000000001,-1.65,2.7,-1.91,0.86,1.56
143.6000819206238,2,3,3,3,-8.720000000000001,-1.52,2.86,-1.72,0.8,1.5
143.610081911087,2,3,3,3,-8.73,-1.61,2.38,-1.81,1,1.36
143.6200819015503,2,3,3,3,-8.75,-1.53,2.18,-1.98,1.46,1.1
143.6300821304321,2,3,3,3,-8.800000000000001,-1.36,2.08,-1.7,2.06,0.77
143.6400821208954,2,3,3,3,-8.82,-1.33,2.09,-1.21,2.05,0.39
143.6500821113586,2,3,3,3,-8.77,-1.34,2.06,-0.82,1.42,0.17
143.6600821018219,2,3,3,3,-8.75,-1.42,2.06,-0.95,0.49,0.17
143.6700820922852,2,3,3,3,-8.82,-1.39,2.11,-1.12,-0.1,0.32
143.6800820827484,2,3,3,3,-8.94,-1.34,2.27,-1.29,-0.15,0.47
143.6900820732117,2,3,3,3,-9.5,-1.4,2.74,-1.39,0.07000000000000001,0.67
143.7000820636749,2,3,3,3,-9.66,-1.29,2.42,-1.16,0.09,0.86
143.7100820541382,2,3,3,3,-9.58,-1.23,2.13,-1.33,-0.2,0.95
143.7200820446014,2,3,3,3,-9.550000000000001,-1.2,2.2,-1.82,-0.21,0.83
143.7300820350647,2,3,3,3,-9.640000000000001,-1.31,2.21,-2.12,-0.19,0.71
143.740082025528,2,3,3,3,-9.57,-1.35,2.13,-2.37,-0.34,0.61
143.7500820159912,2,3,3,3,-9.529999999999999,-1.35,2.17,-2.24,-0.36,0.49
143.7600820064545,2,3,3,3,-9.449999999999999,-1.36,2.16,-1.85,-0.41,0.45
143.7700819969177,2,3,3,3,-9.130000000000001,-1.32,2.27,-1.65,-0.5600000000000001,0.33
143.780081987381,2,3,3,3,-8.99,-1.31,2.29,-1.8,-0.62,0.29
143.7900819778442,2,3,3,3,-8.99,-1.35,2.41,-1.97,-0.46,0.23
143.8000819683075,2,3,3,3,-9.15,-1.49,2.36,-1.82,-0.1,0.32
143.8100819587708,2,3,3,3,-9.19,-1.52,2.06,-1.5,0.3,0.39
143.820081949234,2,3,3,3,-9.220000000000001,-1.53,2.06,-1.14,0.8,0.38
143.8300819396973,2,3,3,3,-9.25,-1.53,2.11,-0.7,1.07,0.27
143.8400819301605,2,3,3,3,-9.23,-1.58,2.15,-0.21,1.15,0.31
143.8500819206238,2,3,3,3,-9.25,-1.54,2.24,0.46,1.24,0.31
143.860081911087,2,3,3,3,-9.300000000000001,-1.42,2.13,1.14,1.4,0.23
143.8700819015503,2,3,3,3,-9.33,-1.29,2.08,1.58,1.64,0.11
143.8810820579529,2,3,3,3,-9.470000000000001,-1.05,2.14,1.81,1.96,-0.01
143.8910820484161,2,3,3,3,-9.6,-0.97,2.06,2,2.38,-0.09
143.9010820388794,2,3,3,3,-9.67,-0.97,1.98,2.09,2.78,-0.22
143.9110820293427,2,3,3,3,-9.69,-0.9399999999999999,1.88,2.25,2.86,-0.46
143.9210820198059,2,3,3,3,-9.67,-0.96,2.01,2.48,2.76,-0.74
143.9410820007324,2,3,3,3,-9.48,-1.05,2.06,2.84,2.27,-1.09
143.9510819911957,2,3,3,3,-9.35,-1.06,2.02,2.85,2.05,-1.18
143.9610819816589,2,3,3,3,-9.359999999999999,-1.06,2,2.63,2.05,-1.19
143.9710819721222,2,3,3,3,-9.43,-1.08,2.02,2.33,2.15,-1.21
143.9810819625854,2,3,3,3,-9.57,-1.16,1.98,2.2,2.34,-1.27
143.9910819530487,2,3,3,3,-9.710000000000001,-1.07,1.86,2.36,2.46,-1.38
144.001081943512,2,3,3,3,-9.75,-1.05,1.83,2.45,2.37,-1.51
144.0110819339752,2,3,3,3,-9.800000000000001,-0.98,1.75,2.57,2.19,-1.63
144.0210819244385,2,3,3,3,-9.789999999999999,-0.97,1.83,2.81,1.89,-1.75
144.0310819149017,2,3,3,3,-9.66,-0.95,1.92,2.92,1.55,-1.77
144.041081905365,2,3,3,3,-9.59,-0.99,1.96,2.91,1.37,-1.68
144.0510821342468,2,3,3,3,-9.52,-0.99,1.99,2.92,1.39,-1.57
144.0610821247101,2,3,3,3,-9.5,-0.95,1.93,2.79,1.52,-1.45
144.0710821151733,2,3,3,3,-9.65,-1,2.01,2.62,1.7,-1.43
144.0810821056366,2,3,3,3,-9.75,-1.14,1.94,2.35,1.7,-1.45
144.0910820960999,2,3,3,3,-9.800000000000001,-1.17,1.92,2.15,1.72,-1.48
144.1010820865631,2,3,3,3,-9.800000000000001,-1.22,1.81,2.25,1.66,-1.6
144.1110820770264,2,3,3,3,-9.77,-1.3,1.6,2.51,1.49,-1.74
144.1210820674896,2,3,3,3,-9.710000000000001,-1.29,1.64,3,1.37,-1.87
144.1310820579529,2,3,3,3,-9.59,-1.23,1.75,3.61,1.14,-2.03
144.1410820484161,2,3,3,3,-9.48,-1.17,1.9,4.09,1,-2.1
144.1510820388794,2,3,3,3,-9.44,-0.9,1.93,4.39,1.06,-2.14
144.1610820293427,2,3,3,3,-9.51,-0.74,1.91,4.62,1.19,-2.13
144.1710820198059,2,3,3,3,-9.49,-0.64,1.93,4.77,1.14,-2.17
