timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
177.4170820713043,3,3,3,2,-10.74,1.79,-2.81,0.9399999999999999,7.4,9.449999999999999
177.4370820522308,3,3,3,2,-9.970000000000001,2.06,-2.38,2.17,7,10.73
177.4370820522308,3,3,3,2,-9.970000000000001,2.06,-2.38,2.17,7,10.73
177.4570820331573,3,3,3,2,-9.460000000000001,0.42,-2.12,2.56,6.19,11.1
177.4570820331573,3,3,3,2,-9.460000000000001,0.42,-2.12,2.56,6.19,11.1
177.4770820140839,3,3,3,2,-8.85,0.71,-2.44,4.55,6.42,11.56
177.4770820140839,3,3,3,2,-8.85,0.71,-2.44,4.55,6.42,11.56
177.4970819950104,3,3,3,2,-9.59,0.8100000000000001,-0.99,6.19,5.7,12.28
177.4970819950104,3,3,3,2,-9.59,0.8100000000000001,-0.99,6.19,5.7,12.28
177.5170819759369,3,3,3,2,-9.5,-1.32,-0.03,6.8,4.18,12.76
177.5170819759369,3,3,3,2,-9.5,-1.32,-0.03,6.8,4.18,12.76
177.5370819568634,3,3,3,2,-9.460000000000001,-2.83,-0.08,4.01,4.19,12.53
177.5370819568634,3,3,3,2,-9.460000000000001,-2.83,-0.08,4.01,4.19,12.53
177.5570819377899,3,3,3,2,-10.16,-3.21,-1.46,0.87,5.49,11.62
177.5570819377899,3,3,3,2,-10.16,-3.21,-1.46,0.87,5.49,11.62
177.5770819187164,3,3,3,2,-10.73,-1.84,-1.23,0.16,5.23,10.1
177.5770819187164,3,3,3,2,-10.73,-1.84,-1.23,0.16,5.23,10.1
177.5970818996429,3,3,3,2,-9.949999999999999,-0.72,-0.76,-1.62,3.9,8.92
177.5970818996429,3,3,3,2,-9.949999999999999,-0.72,-0.76,-1.62,3.9,8.92
177.617082118988,3,3,3,2,-9.51,-0.44,-1.07,-3.39,3.12,8.06
177.617082118988,3,3,3,2,-9.51,-0.44,-1.07,-3.39,3.12,8.06
177.6370820999146,3,3,3,2,-9.76,0.44,-1.63,-4.83,3.17,7.89
177.6370820999146,3,3,3,2,-9.76,0.44,-1.63,-4.83,3.17,7.89
177.6570820808411,3,3,3,2,-10.13,-0.35,-2.7,-5.72,3.07,7.4
177.6570820808411,3,3,3,2,-10.13,-0.35,-2.7,-5.72,3.07,7.4
177.6770820617676,3,3,3,2,-10.48,0.76,-3.59,-4.2,2.73,4.24
177.6770820617676,3,3,3,2,-10.48,0.76,-3.59,-4.2,2.73,4.24
177.6970820426941,3,3,3,2,-9.35,1.55,-2.61,-0.8,1.44,3.54
177.6970820426941,3,3,3,2,-9.35,1.55,-2.61,-0.8,1.44,3.54
177.7170820236206,3,3,3,2,-9.449999999999999,2.94,-3.17,0.11,2.09,4.18
177.7170820236206,3,3,3,2,-9.449999999999999,2.94,-3.17,0.11,2.09,4.18
177.7370820045471,3,3,3,2,-8.960000000000001,2.66,-3.44,-0.52,-0.2,5.25
177.7370820045471,3,3,3,2,-8.960000000000001,2.66,-3.44,-0.52,-0.2,5.25
177.7580819129944,3,3,3,2,-9.51,2.6,-2.91,-0.51,0.33,4.77
177.7580819129944,3,3,3,2,-9.51,2.6,-2.91,-0.51,0.33,4.77
177.7780821323395,3,3,3,2,-9.369999999999999,2.16,-2.91,-0.63,0.62,4.56
177.7780821323395,3,3,3,2,-9.369999999999999,2.16,-2.91,-0.63,0.62,4.56
177.798082113266,3,3,3,2,-9.1,2.23,-2.51,-0.95,0.91,4.35
177.798082113266,3,3,3,2,-9.1,2.23,-2.51,-0.95,0.91,4.35
177.8180820941925,3,3,3,2,-8.94,2.32,-2.45,-0.91,0.88,4.14
177.8180820941925,3,3,3,2,-8.94,2.32,-2.45,-0.91,0.88,4.14
177.838082075119,3,3,3,2,-8.68,2.22,-1.99,-1.21,0.55,4.14
177.838082075119,3,3,3,2,-8.68,2.22,-1.99,-1.21,0.55,4.14
177.8580820560455,3,3,3,2,-8.640000000000001,1.96,-1.93,-1.97,0.75,4.06
177.8580820560455,3,3,3,2,-8.640000000000001,1.96,-1.93,-1.97,0.75,4.06
177.878082036972,3,3,3,2,-8.5,1.58,-1.83,-2.92,1.01,4.04
177.878082036972,3,3,3,2,-8.5,1.58,-1.83,-2.92,1.01,4.04
177.8980820178986,3,3,3,2,-8.369999999999999,1.24,-2.11,-3.57,1.35,3.94
177.8980820178986,3,3,3,2,-8.369999999999999,1.24,-2.11,-3.57,1.35,3.94
177.9180819988251,3,3,3,2,-8.880000000000001,0.9399999999999999,-2,-3.85,1.07,3.94
177.9180819988251,3,3,3,2,-8.880000000000001,0.9399999999999999,-2,-3.85,1.07,3.94
177.9380819797516,3,3,3,2,-9.17,0.9399999999999999,-1.58,-2.57,0.45,4.31
177.9380819797516,3,3,3,2,-9.17,0.9399999999999999,-1.58,-2.57,0.45,4.31
177.9580819606781,3,3,3,2,-8.57,0.59,-1.72,-1.66,-0.12,4.61
177.9580819606781,3,3,3,2,-8.57,0.59,-1.72,-1.66,-0.12,4.61
177.9780819416046,3,3,3,2,-8.539999999999999,0.08,-1.68,-0.93,-0.25,4.86
177.9780819416046,3,3,3,2,-8.539999999999999,0.08,-1.68,-0.93,-0.25,4.86
177.9980819225311,3,3,3,2,-9.640000000000001,-0.14,-1.6,0.15,-0.05,5.69
177.9980819225311,3,3,3,2,-9.640000000000001,-0.14,-1.6,0.15,-0.05,5.69
178.0180819034576,3,3,3,2,-10,0.4,-1.8,1.44,-0.04,5.91
178.0180819034576,3,3,3,2,-10,0.4,-1.8,1.44,-0.04,5.91
178.0380821228027,3,3,3,2,-10.09,0.18,-2.06,0.86,-0.25,5.03
178.0380821228027,3,3,3,2,-10.09,0.18,-2.06,0.86,-0.25,5.03
178.0580821037292,3,3,3,2,-10.54,-0.51,-2.04,0.52,-0.86,4.18
178.0580821037292,3,3,3,2,-10.54,-0.51,-2.04,0.52,-0.86,4.18
178.0780820846558,3,3,3,2,-11.39,-1.21,-3.31,0.84,-0.61,3.68
178.0780820846558,3,3,3,2,-11.39,-1.21,-3.31,0.84,-0.61,3.68
178.0980820655823,3,3,3,1,-14.46,-2.03,-0.61,1.15,-1.08,2.56
178.0980820655823,3,3,3,1,-14.46,-2.03,-0.61,1.15,-1.08,2.56
178.1180820465088,3,3,3,1,-13.02,-2.5,0.93,3.77,-4.65,-1.8
178.1180820465088,3,3,3,1,-13.02,-2.5,0.93,3.77,-4.65,-1.8
178.1380820274353,3,3,3,1,-11.62,-2.09,3.08,-2.79,-6.11,-5.94
178.1380820274353,3,3,3,1,-11.62,-2.09,3.08,-2.79,-6.11,-5.94
178.1580820083618,3,3,3,1,-11.56,0.75,1.85,-8.039999999999999,-5.74,-5.89
178.1580820083618,3,3,3,1,-11.56,0.75,1.85,-8.039999999999999,-5.74,-5.89
178.1780819892883,3,3,3,1,-10.83,0.32,-0.65,-11.91,-6.67,-8.76
178.1780819892883,3,3,3,1,-10.83,0.32,-0.65,-11.91,-6.67,-8.76
178.1980819702148,3,3,3,1,-10.98,-0.11,-2.41,-13.05,-4.83,-10.67
178.1980819702148,3,3,3,1,-10.98,-0.11,-2.41,-13.05,-4.83,-10.67
178.2180819511414,3,3,3,1,-11.52,1.19,-2.56,-10.2,-3.46,-12.29
178.2180819511414,3,3,3,1,-11.52,1.19,-2.56,-10.2,-3.46,-12.29
178.2380819320679,3,3,3,1,-11.35,2.61,-1.3,-4.71,-4.17,-12.89
178.2380819320679,3,3,3,1,-11.35,2.61,-1.3,-4.71,-4.17,-12.89
178.2580819129944,3,3,3,1,-10.91,3.95,-1.3,-3.14,-3.53,-13.21
178.2580819129944,3,3,3,1,-10.91,3.95,-1.3,-3.14,-3.53,-13.21
178.2780821323395,3,3,3,1,-10.46,4.78,-1.55,-3.07,-2.87,-13.78
178.2780821323395,3,3,3,1,-10.46,4.78,-1.55,-3.07,-2.87,-13.78
178.298082113266,3,3,3,1,-10.6,4.73,-1.38,-3.16,-2.12,-14.11
178.298082113266,3,3,3,1,-10.6,4.73,-1.38,-3.16,-2.12,-14.11
178.3180820941925,3,3,3,1,-10.21,3.82,-1.85,-2.76,-2.27,-14.69
178.3180820941925,3,3,3,1,-10.21,3.82,-1.85,-2.76,-2.27,-14.69
178.338082075119,3,3,3,1,-10.19,3.05,-2.3,-1.13,-1.76,-15.05
178.338082075119,3,3,3,1,-10.19,3.05,-2.3,-1.13,-1.76,-15.05
178.3580820560455,3,3,3,1,-9.91,2.63,-2.42,1.77,-1.27,-15.41
178.3580820560455,3,3,3,1,-9.91,2.63,-2.42,1.77,-1.27,-15.41
178.378082036972,3,3,3,1,-8.779999999999999,2.77,-2.43,6.43,-0.9399999999999999,-15
178.378082036972,3,3,3,1,-8.779999999999999,2.77,-2.43,6.43,-0.9399999999999999,-15
178.3980820178986,3,3,3,1,-9.16,3.16,-2.49,9.91,-0.45,-15.03
178.3980820178986,3,3,3,1,-9.16,3.16,-2.49,9.91,-0.45,-15.03
178.4180819988251,3,3,3,1,-9.01,3.49,-2.65,12.09,-0.75,-14.63
178.4180819988251,3,3,3,1,-9.01,3.49,-2.65,12.09,-0.75,-14.63
178.4380819797516,3,3,3,1,-9.19,3.2,-2.15,13.77,-0.84,-13.33
178.4380819797516,3,3,3,1,-9.19,3.2,-2.15,13.77,-0.84,-13.33
178.4580819606781,3,3,3,1,-8.34,4.11,-1.99,16.44,-0.72,-12.52
178.4580819606781,3,3,3,1,-8.34,4.11,-1.99,16.44,-0.72,-12.52
178.4780819416046,3,3,3,1,-8.27,4.71,-1.91,15.21,-0.29,-11.86
178.4780819416046,3,3,3,1,-8.27,4.71,-1.91,15.21,-0.29,-11.86
178.4980819225311,3,3,3,2,-8.039999999999999,4.13,-1.24,11.78,0.18,-10.65
178.4980819225311,3,3,3,2,-8.039999999999999,4.13,-1.24,11.78,0.18,-10.65
178.5180819034576,3,3,3,2,-7.67,3.54,-0.8,9.34,0.78,-9.41
178.5180819034576,3,3,3,2,-7.67,3.54,-0.8,9.34,0.78,-9.41
178.5380821228027,3,3,3,2,-7.13,2.06,-0.37,6.82,1.81,-8.42
178.5380821228027,3,3,3,2,-7.13,2.06,-0.37,6.82,1.81,-8.42
178.5580821037292,3,3,3,2,-7.22,0.16,-0.09,3.82,3.47,-6.59
178.5580821037292,3,3,3,2,-7.22,0.16,-0.09,3.82,3.47,-6.59
178.5780820846558,3,3,3,2,-8.300000000000001,-2.65,0.45,2.39,4.82,-5.26
178.5780820846558,3,3,3,2,-8.300000000000001,-2.65,0.45,2.39,4.82,-5.26
178.5980820655823,3,3,3,2,-9.08,-2.27,0.99,6.84,5.39,-3.97
178.5980820655823,3,3,3,2,-9.08,-2.27,0.99,6.84,5.39,-3.97
178.6180820465088,3,3,3,2,-9.859999999999999,-3.6,0.7,8.529999999999999,5.71,-3.82
178.6180820465088,3,3,3,2,-9.859999999999999,-3.6,0.7,8.529999999999999,5.71,-3.82
178.6380820274353,3,3,3,2,-9.68,-3.85,-0.3,6.09,5.53,-5.25
178.6380820274353,3,3,3,2,-9.68,-3.85,-0.3,6.09,5.53,-5.25
178.6580820083618,3,3,3,2,-9.76,-4.45,-0.7,1.2,2.79,-5.93
178.6580820083618,3,3,3,2,-9.76,-4.45,-0.7,1.2,2.79,-5.93
178.6780819892883,3,3,3,2,-9.210000000000001,-5.74,-0.9,-1.59,0.34,-6.08
178.6780819892883,3,3,3,2,-9.210000000000001,-5.74,-0.9,-1.59,0.34,-6.08
178.6980819702148,3,3,3,2,-8.77,-10.16,1.72,-5.37,4.49,-4.57
178.6980819702148,3,3,3,2,-8.77,-10.16,1.72,-5.37,4.49,-4.57
178.7180819511414,3,3,3,2,-13.05,-9.6,0.98,-0.63,-0.79,3.63
178.7180819511414,3,3,3,2,-13.05,-9.6,0.98,-0.63,-0.79,3.63
178.7380819320679,3,3,3,2,-15.79,1.24,3.14,10.4,-1.86,4.41
178.7380819320679,3,3,3,2,-15.79,1.24,3.14,10.4,-1.86,4.41
178.7580819129944,3,3,3,2,-6.26,7.99,-0.97,12.61,3.95,9.83
178.7580819129944,3,3,3,2,-6.26,7.99,-0.97,12.61,3.95,9.83
178.7790820598602,3,3,3,2,-7.8,6.61,-4.29,3,4.92,8.57
178.7790820598602,3,3,3,2,-7.8,6.61,-4.29,3,4.92,8.57
178.7990820407867,3,3,3,2,-9.109999999999999,6.23,-3.02,3.38,4.05,8.039999999999999
178.7990820407867,3,3,3,2,-9.109999999999999,6.23,-3.02,3.38,4.05,8.039999999999999
178.8190820217133,3,3,3,2,-10.88,4.49,-3.93,-4.7,5.63,9.19
178.8190820217133,3,3,3,2,-10.88,4.49,-3.93,-4.7,5.63,9.19
178.8390820026398,3,3,3,2,-11.56,2.41,-2.92,-5.72,3.43,9.26
178.8390820026398,3,3,3,2,-11.56,2.41,-2.92,-5.72,3.43,9.26
178.8590819835663,3,3,3,1,-10.27,1.08,-2.95,-5.02,4.8,9.56
178.8590819835663,3,3,3,1,-10.27,1.08,-2.95,-5.02,4.8,9.56
178.8790819644928,3,3,3,1,-9.77,0.12,-1.98,-2.09,4.79,10.41
178.8790819644928,3,3,3,1,-9.77,0.12,-1.98,-2.09,4.79,10.41
178.8990819454193,3,3,3,1,-10.05,0.37,-1.85,-1.55,3.86,10.94
178.8990819454193,3,3,3,1,-10.05,0.37,-1.85,-1.55,3.86,10.94
178.9190819263458,3,3,3,1,-9.640000000000001,0.24,-3.39,-1.93,4.95,10.88
178.9190819263458,3,3,3,1,-9.640000000000001,0.24,-3.39,-1.93,4.95,10.88
178.9390819072723,3,3,3,1,-9.16,0.36,-3.77,-2.16,4.4,10.34
178.9390819072723,3,3,3,1,-9.16,0.36,-3.77,-2.16,4.4,10.34
178.9590821266174,3,3,3,1,-8.9,-0.93,-3.24,-1.12,3.91,10.4
178.9590821266174,3,3,3,1,-8.9,-0.93,-3.24,-1.12,3.91,10.4
178.9790821075439,3,3,3,1,-9.119999999999999,-1.14,-2.66,1.5,3.52,11.09
178.9790821075439,3,3,3,1,-9.119999999999999,-1.14,-2.66,1.5,3.52,11.09
178.9990820884705,3,3,3,1,-9.84,1.27,-2.15,3.64,2.56,12.54
178.9990820884705,3,3,3,1,-9.84,1.27,-2.15,3.64,2.56,12.54
179.019082069397,3,3,3,1,-9.880000000000001,2.92,-2.15,2.9,2.33,13.57
179.019082069397,3,3,3,1,-9.880000000000001,2.92,-2.15,2.9,2.33,13.57
179.0390820503235,3,3,3,1,-9.69,0.76,-1.63,-1.29,3.26,13.5
179.0390820503235,3,3,3,1,-9.69,0.76,-1.63,-1.29,3.26,13.5
179.05908203125,3,3,3,1,-9.710000000000001,-1.77,-0.4,-5.38,3.54,13.62
179.05908203125,3,3,3,1,-9.710000000000001,-1.77,-0.4,-5.38,3.54,13.62
179.0790820121765,3,3,3,1,-10.36,-6.17,0.24,-5.63,2.95,11.45
179.0790820121765,3,3,3,1,-10.36,-6.17,0.24,-5.63,2.95,11.45
179.099081993103,3,3,3,1,-11.31,-5.49,-0.7,-5.7,2.43,8.279999999999999
179.099081993103,3,3,3,1,-11.31,-5.49,-0.7,-5.7,2.43,8.279999999999999
179.1190819740295,3,3,3,1,-11.26,1.28,-3,-3.54,1.03,3.88
179.1190819740295,3,3,3,1,-11.26,1.28,-3,-3.54,1.03,3.88
179.1390819549561,3,3,3,1,-9.300000000000001,2.98,-3.02,-7.11,0.08,3.97
179.1390819549561,3,3,3,1,-9.300000000000001,2.98,-3.02,-7.11,0.08,3.97
179.1590819358826,3,3,3,1,-9.1,1.99,-3.48,-10.26,0.07000000000000001,4.82
179.1590819358826,3,3,3,1,-9.1,1.99,-3.48,-10.26,0.07000000000000001,4.82
179.1790819168091,3,3,3,1,-9.029999999999999,1.04,-3.41,-7.78,-0.24,5.58
179.1790819168091,3,3,3,1,-9.029999999999999,1.04,-3.41,-7.78,-0.24,5.58
179.1990821361542,3,3,3,1,-8.77,0.95,-2.4,-4.57,0.04,6.03
179.1990821361542,3,3,3,1,-8.77,0.95,-2.4,-4.57,0.04,6.03
179.2190821170807,3,3,3,1,-9.52,2.13,-2.32,-2.21,1.2,6.62
179.2190821170807,3,3,3,1,-9.52,2.13,-2.32,-2.21,1.2,6.62
179.2390820980072,3,3,3,1,-10.22,3.28,-2.25,-1.41,0.9399999999999999,6.23
179.2390820980072,3,3,3,1,-10.22,3.28,-2.25,-1.41,0.9399999999999999,6.23
179.2590820789337,3,3,3,1,-9.67,2.9,-2.27,-2.29,-0.19,4.72
179.2590820789337,3,3,3,1,-9.67,2.9,-2.27,-2.29,-0.19,4.72
179.2790820598602,3,3,3,1,-8.93,1.27,-2.71,-1.54,-0.49,3.78
179.2790820598602,3,3,3,1,-8.93,1.27,-2.71,-1.54,-0.49,3.78
179.2990820407867,3,3,3,1,-9.34,1.45,-3.37,0,-0.22,2.97
179.2990820407867,3,3,3,1,-9.34,1.45,-3.37,0,-0.22,2.97
179.3190820217133,3,3,3,1,-8.94,2.38,-2.38,1.18,-1.88,3.93
179.3190820217133,3,3,3,1,-8.94,2.38,-2.38,1.18,-1.88,3.93
179.3390820026398,3,3,3,1,-8.56,2.8,-1.58,0.17,-1.62,4.36
179.3390820026398,3,3,3,1,-8.56,2.8,-1.58,0.17,-1.62,4.36
179.3590819835663,3,3,3,1,-8.83,1.42,-1.1,-2.96,-0.87,4.39
179.3590819835663,3,3,3,1,-8.83,1.42,-1.1,-2.96,-0.87,4.39
179.3790819644928,3,3,3,1,-9.789999999999999,1.34,-1.1,-6.55,1.41,1.35
179.3790819644928,3,3,3,1,-9.789999999999999,1.34,-1.1,-6.55,1.41,1.35
179.3990819454193,3,3,3,1,-9.029999999999999,0,-2.35,-6.6,2.05,0.96
179.3990819454193,3,3,3,1,-9.029999999999999,0,-2.35,-6.6,2.05,0.96
179.4190819263458,3,3,3,1,-7.79,0.18,-2.37,-5.58,2.8,1.57
179.4190819263458,3,3,3,1,-7.79,0.18,-2.37,-5.58,2.8,1.57
179.4390819072723,3,3,3,1,-8.35,0.28,-1.57,-2.74,1.24,2.86
179.4390819072723,3,3,3,1,-8.35,0.28,-1.57,-2.74,1.24,2.86
179.4590821266174,3,3,3,1,-9.98,-0.15,-1.82,-2.16,-1.47,2.64
179.4590821266174,3,3,3,1,-9.98,-0.15,-1.82,-2.16,-1.47,2.64
179.4790821075439,3,3,3,1,-11.67,-4.75,-2.26,-1.26,-2.31,-2.4
179.4790821075439,3,3,3,1,-11.67,-4.75,-2.26,-1.26,-2.31,-2.4
179.4990820884705,3,3,3,1,-12.92,-6.86,0.31,0.92,-3.26,-5.62
179.4990820884705,3,3,3,1,-12.92,-6.86,0.31,0.92,-3.26,-5.62
179.519082069397,3,3,3,1,-13.25,-0.49,0.1,-4.15,-6.26,-6.59
179.519082069397,3,3,3,1,-13.25,-0.49,0.1,-4.15,-6.26,-6.59
179.5390820503235,3,3,3,1,-13.22,0.79,0.98,-9.300000000000001,-6.75,-6.82
179.5390820503235,3,3,3,1,-13.22,0.79,0.98,-9.300000000000001,-6.75,-6.82
179.55908203125,3,3,3,1,-12.91,0.62,2.08,-17.88,-3.76,-8.74
179.55908203125,3,3,3,1,-12.91,0.62,2.08,-17.88,-3.76,-8.74
179.5790820121765,3,3,3,1,-11.41,2.42,1.36,-19.92,-6.37,-11.39
179.5790820121765,3,3,3,1,-11.41,2.42,1.36,-19.92,-6.37,-11.39
179.599081993103,3,3,3,1,-9.73,0.8,0.63,-20.59,-8.41,-13.71
179.599081993103,3,3,3,1,-9.73,0.8,0.63,-20.59,-8.41,-13.71
179.6190819740295,3,3,3,1,-8.609999999999999,0.17,-0.86,-17.51,-7.42,-17.36
179.6190819740295,3,3,3,1,-8.609999999999999,0.17,-0.86,-17.51,-7.42,-17.36
179.6390819549561,3,3,3,1,-9.529999999999999,1.75,-1.88,-15.35,-6.68,-17.66
179.6390819549561,3,3,3,1,-9.529999999999999,1.75,-1.88,-15.35,-6.68,-17.66
179.6590819358826,3,3,3,1,-10.44,3.85,-2.95,-9.140000000000001,-3.96,-15.97
179.6590819358826,3,3,3,1,-10.44,3.85,-2.95,-9.140000000000001,-3.96,-15.97
179.6790819168091,3,3,3,1,-10.86,4.41,-2.88,-4.21,-2.01,-15.03
179.6790819168091,3,3,3,1,-10.86,4.41,-2.88,-4.21,-2.01,-15.03
179.6990821361542,3,3,3,1,-10.3,5.61,-2.45,-2.35,-1.14,-14.91
179.6990821361542,3,3,3,1,-10.3,5.61,-2.45,-2.35,-1.14,-14.91
179.7190821170807,3,3,3,1,-8.9,6.32,-2.94,-1.16,1.57,-14.74
179.7190821170807,3,3,3,1,-8.9,6.32,-2.94,-1.16,1.57,-14.74
179.7390820980072,3,3,3,1,-8.94,6.09,-3.21,-1.85,2.36,-14.35
179.7390820980072,3,3,3,1,-8.94,6.09,-3.21,-1.85,2.36,-14.35
179.7590820789337,3,3,3,1,-9.27,5.01,-3.1,-2.64,5.29,-13.81
179.7590820789337,3,3,3,1,-9.27,5.01,-3.1,-2.64,5.29,-13.81
179.7790820598602,3,3,3,1,-8.81,1.38,-2.38,1.67,6.95,-14.64
179.7790820598602,3,3,3,1,-8.81,1.38,-2.38,1.67,6.95,-14.64
179.7990820407867,3,3,3,1,-9.4,0.5,-0.95,5.85,7.03,-14.34
179.7990820407867,3,3,3,1,-9.4,0.5,-0.95,5.85,7.03,-14.34
179.820081949234,3,3,3,1,-9.18,2.58,0.4,10.19,4.1,-11.7
179.820081949234,3,3,3,1,-9.18,2.58,0.4,10.19,4.1,-11.7
179.8400819301605,3,3,3,1,-9.31,2.49,1.5,9.17,3.61,-11.21
179.8400819301605,3,3,3,1,-9.31,2.49,1.5,9.17,3.61,-11.21
179.860081911087,3,3,3,1,-10.71,0.49,1.93,9.609999999999999,3.33,-10.3
179.860081911087,3,3,3,1,-10.71,0.49,1.93,9.609999999999999,3.33,-10.3
179.8800821304321,3,3,3,1,-10.97,0.55,1.94,10.03,1.48,-9.449999999999999
179.8800821304321,3,3,3,1,-10.97,0.55,1.94,10.03,1.48,-9.449999999999999
179.9000821113586,3,3,3,1,-10.44,0.13,1.36,10.13,1.09,-8.98
179.9000821113586,3,3,3,1,-10.44,0.13,1.36,10.13,1.09,-8.98
179.9200820922852,3,3,3,1,-10.22,-0.53,0.93,9.56,0.35,-7.22
179.9200820922852,3,3,3,1,-10.22,-0.53,0.93,9.56,0.35,-7.22
179.9400820732117,3,3,3,1,-10.15,-1.61,0.95,9.550000000000001,0.17,-6.54
179.9400820732117,3,3,3,1,-10.15,-1.61,0.95,9.550000000000001,0.17,-6.54
179.9600820541382,3,3,3,1,-10.04,-1.76,1.02,9.93,-1.47,-4.69
179.9600820541382,3,3,3,1,-10.04,-1.76,1.02,9.93,-1.47,-4.69
179.9800820350647,3,3,3,1,-9.779999999999999,-1.33,0.83,9,-2.22,-2.7
179.9800820350647,3,3,3,1,-9.779999999999999,-1.33,0.83,9,-2.22,-2.7
180.0000820159912,3,3,3,2,-9.710000000000001,-1.96,1.03,8.359999999999999,-2.08,-1.7
180.0000820159912,3,3,3,2,-9.710000000000001,-1.96,1.03,8.359999999999999,-2.08,-1.7
180.0200819969177,3,3,3,2,-9.369999999999999,-2.72,1.13,9.43,-1.09,-0.34
180.0200819969177,3,3,3,2,-9.369999999999999,-2.72,1.13,9.43,-1.09,-0.34
180.0400819778442,3,3,3,2,-9.15,-3.04,0.87,9.41,-0.9399999999999999,-0.11
180.0400819778442,3,3,3,2,-9.15,-3.04,0.87,9.41,-0.9399999999999999,-0.11
180.0600819587708,3,3,3,2,-9.27,-2.82,0.52,10.99,-2.74,-0.83
180.0600819587708,3,3,3,2,-9.27,-2.82,0.52,10.99,-2.74,-0.83
180.0800819396973,3,3,3,2,-9.06,-2.16,0.86,11.1,-4.75,0.3
180.0800819396973,3,3,3,2,-9.06,-2.16,0.86,11.1,-4.75,0.3
180.1000819206238,3,3,3,3,-8.279999999999999,-1.73,1.27,11.02,-5.01,1.03
180.1000819206238,3,3,3,3,-8.279999999999999,-1.73,1.27,11.02,-5.01,1.03
180.1200819015503,3,3,3,3,-7.87,-1.02,0.8100000000000001,10.45,-4.24,2.61
180.1200819015503,3,3,3,3,-7.87,-1.02,0.8100000000000001,10.45,-4.24,2.61
180.1400821208954,3,3,3,3,-7.7,0.06,0.2,9.359999999999999,-4.11,2.86
180.1400821208954,3,3,3,3,-7.7,0.06,0.2,9.359999999999999,-4.11,2.86
180.1600821018219,3,3,3,3,-7.73,1.06,0.6899999999999999,3.42,-3.46,3.85
180.1600821018219,3,3,3,3,-7.73,1.06,0.6899999999999999,3.42,-3.46,3.85
180.1800820827484,3,3,3,3,-7,2.33,0.8100000000000001,0.08,-1.39,4.55
180.1800820827484,3,3,3,3,-7,2.33,0.8100000000000001,0.08,-1.39,4.55
180.2000820636749,3,3,3,3,-6.66,2.38,0.09,-1.89,1.34,4.19
180.2000820636749,3,3,3,3,-6.66,2.38,0.09,-1.89,1.34,4.19
180.2200820446014,3,3,3,3,-7.48,3.98,-0.83,-9.390000000000001,6.04,5.07
180.2200820446014,3,3,3,3,-7.48,3.98,-0.83,-9.390000000000001,6.04,5.07
180.240082025528,3,3,3,3,-7.98,4.18,0.41,-11.33,6.72,5.73
180.240082025528,3,3,3,3,-7.98,4.18,0.41,-11.33,6.72,5.73
180.2600820064545,3,3,3,3,-12.33,-8.869999999999999,4.07,-19.78,7.57,2.1
180.2600820064545,3,3,3,3,-12.33,-8.869999999999999,4.07,-19.78,7.57,2.1
180.280081987381,3,3,3,3,-27.12,-12.82,12.18,-9.199999999999999,-7.09,5.05
180.280081987381,3,3,3,3,-27.12,-12.82,12.18,-9.199999999999999,-7.09,5.05
180.3000819683075,3,3,3,2,-10.59,0.74,2.1,-3.75,6.86,5.75
180.3000819683075,3,3,3,2,-10.59,0.74,2.1,-3.75,6.86,5.75
180.320081949234,3,3,3,2,-6.05,5.33,-7.07,-19.26,3.9,-0.01
180.320081949234,3,3,3,2,-6.05,5.33,-7.07,-19.26,3.9,-0.01
180.3400819301605,3,3,3,2,-4.31,3.15,-7.35,-17.06,1.85,1.47
180.3400819301605,3,3,3,2,-4.31,3.15,-7.35,-17.06,1.85,1.47
180.360081911087,3,3,3,2,-11.09,-8.710000000000001,-7.35,-11.48,4.69,6.86
180.360081911087,3,3,3,2,-11.09,-8.710000000000001,-7.35,-11.48,4.69,6.86
180.3800821304321,3,3,3,2,-10.42,-1.65,-7.7,2.51,4.17,8.890000000000001
180.3800821304321,3,3,3,2,-10.42,-1.65,-7.7,2.51,4.17,8.890000000000001
180.4000821113586,3,3,3,2,-10.93,1.53,-2.36,3.54,6.42,8.529999999999999
180.4000821113586,3,3,3,2,-10.93,1.53,-2.36,3.54,6.42,8.529999999999999
180.4200820922852,3,3,3,2,-10.47,1.3,-1.88,1.95,5.69,9.98
180.4200820922852,3,3,3,2,-10.47,1.3,-1.88,1.95,5.69,9.98
180.4400820732117,3,3,3,1,-10.1,1.88,-2.4,1.45,5.92,9.66
180.4400820732117,3,3,3,1,-10.1,1.88,-2.4,1.45,5.92,9.66
180.4600820541382,3,3,3,1,-9.960000000000001,0.59,-2.94,1.97,6.22,10.5
180.4600820541382,3,3,3,1,-9.960000000000001,0.59,-2.94,1.97,6.22,10.5
180.4800820350647,3,3,3,1,-8.98,-0.3,-3.45,3.91,6.1,11.17
180.4800820350647,3,3,3,1,-8.98,-0.3,-3.45,3.91,6.1,11.17
180.5000820159912,3,3,3,1,-8.869999999999999,-0.52,-3.48,4.82,5.99,11.23
180.5000820159912,3,3,3,1,-8.869999999999999,-0.52,-3.48,4.82,5.99,11.23
180.5200819969177,3,3,3,1,-8.76,-0.17,-2.32,5.92,4.12,11.18
180.5200819969177,3,3,3,1,-8.76,-0.17,-2.32,5.92,4.12,11.18
