timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
171.9572520256042,3,3,3,3,-9.56,-1.93,-0.05,0.18,0.1,-0.12
171.9672520160675,3,3,3,3,-9.619999999999999,-1.95,-0.01,0.19,0.1,-0.09
171.9772520065308,3,3,3,3,-9.640000000000001,-1.91,-0.1,0.19,0.07000000000000001,-0.06
171.987251996994,3,3,3,3,-9.65,-1.8,-0.09,0.1,0.06,-0.03
171.9972519874573,3,3,3,3,-9.66,-1.85,-0.04,-0.01,0.09,0.05
172.0072519779205,3,3,3,3,-9.65,-1.83,-0.03,-0.03,0.09,0.04
172.0172519683838,3,3,3,3,-9.630000000000001,-1.9,-0.1,-0.09,0.18,0.04
172.027251958847,3,3,3,3,-9.619999999999999,-1.92,-0.2,-0.08,0.12,0.04
172.0372519493103,3,3,3,3,-9.619999999999999,-1.99,-0.08,-0.09,0.1,0.06
172.0472519397736,3,3,3,3,-9.619999999999999,-1.97,-0.09,-0.01,0.09,0.07000000000000001
172.0572519302368,3,3,3,3,-9.65,-1.96,-0.07000000000000001,0.06,0.12,0.08
172.0672521591187,3,3,3,3,-9.640000000000001,-1.97,-0.09,0.05,0.05,0.07000000000000001
172.0772521495819,3,3,3,3,-9.619999999999999,-1.98,-0.15,0.13,0.08,0.08
172.0872521400452,3,3,3,3,-9.640000000000001,-1.98,-0.15,0.09,0.1,0.1
172.0972521305084,3,3,3,3,-9.609999999999999,-1.94,-0.06,0.12,0.13,0.14
172.1072521209717,3,3,3,3,-9.58,-1.92,-0.04,0.13,0.15,0.14
172.1172521114349,3,3,3,3,-9.619999999999999,-1.9,-0.04,0.16,0.15,0.14
172.1272521018982,3,3,3,3,-9.65,-1.9,-0.13,0.12,0.15,0.21
172.1372520923615,3,3,3,3,-9.66,-1.74,-0.1,0.05,0.11,0.23
172.1472520828247,3,3,3,3,-9.68,-1.65,-0.05,-0.08,0.17,0.3
172.157252073288,3,3,3,3,-9.66,-1.51,-0.03,-0.13,0.2,0.35
172.1672520637512,3,3,3,3,-9.65,-1.33,0.01,-0.12,0.33,0.45
172.1772520542145,3,3,3,3,-9.460000000000001,-0.88,-0.02,-0.05,0.39,0.5600000000000001
172.1872520446777,3,3,3,3,-9.529999999999999,-0.91,-0.01,-0.32,0.49,0.73
172.197252035141,3,3,3,3,-9.609999999999999,-1.14,-0.01,-0.64,0.52,0.89
172.2172520160675,3,3,3,3,-9.84,-1.63,0,-0.45,0.53,0.98
172.2272520065308,3,3,3,3,-9.84,-1.86,-0.1,-0.38,0.54,1
172.237251996994,3,3,3,3,-9.779999999999999,-2.16,-0.11,-0.28,0.55,0.95
172.2472519874573,3,3,3,3,-9.69,-2.29,-0.13,0.07000000000000001,0.62,0.79
172.2572519779205,3,3,3,3,-9.51,-2.07,-0.13,0.28,0.58,0.68
172.2672519683838,3,3,3,3,-9.460000000000001,-1.97,-0.06,0.41,0.57,0.61
172.277251958847,3,3,3,3,-9.49,-1.86,-0.11,0.46,0.6,0.54
172.2872519493103,3,3,3,3,-9.59,-1.84,-0.07000000000000001,0.45,0.6,0.53
172.2972519397736,3,3,3,3,-9.710000000000001,-1.67,-0.06,0.47,0.58,0.5600000000000001
172.3072519302368,3,3,3,3,-9.69,-1.64,0.03,0.42,0.5600000000000001,0.6
172.3172521591187,3,3,3,3,-9.619999999999999,-1.63,0.1,0.39,0.5600000000000001,0.58
172.3272521495819,3,3,3,3,-9.57,-1.67,0.01,0.24,0.6,0.54
172.3372521400452,3,3,3,3,-9.59,-1.85,0.06,-0.07000000000000001,0.6,0.51
172.3472521305084,3,3,3,3,-9.66,-1.8,0.05,-0.22,0.57,0.42
172.3572521209717,3,3,3,3,-9.699999999999999,-1.82,0.04,-0.4,0.57,0.38
172.3672521114349,3,3,3,3,-9.69,-1.85,0.03,-0.5600000000000001,0.6,0.27
172.3772521018982,3,3,3,3,-9.609999999999999,-1.79,-0.08,-0.7,0.63,0.14
172.3872520923615,3,3,3,3,-9.58,-1.81,0,-0.84,0.62,0.08
172.3972520828247,3,3,3,3,-9.58,-1.85,0,-0.82,0.62,0
172.407252073288,3,3,3,3,-9.6,-1.91,0.06,-0.82,0.6,-0.04
172.4172520637512,3,3,3,3,-9.6,-1.87,0.02,-0.8100000000000001,0.53,-0.13
172.4272520542145,3,3,3,3,-9.67,-1.78,-0.09,-0.82,0.48,-0.23
172.4372520446777,3,3,3,3,-9.65,-1.69,-0.05,-0.93,0.42,-0.31
172.447252035141,3,3,3,3,-9.609999999999999,-1.66,0.04,-1.1,0.43,-0.38
172.4572520256042,3,3,3,3,-9.640000000000001,-1.72,0.03,-1.42,0.47,-0.46
172.4672520160675,3,3,3,3,-9.66,-1.76,-0.08,-1.67,0.5,-0.5
172.4772520065308,3,3,3,3,-9.76,-1.89,-0.16,-1.86,0.55,-0.54
172.487251996994,3,3,3,3,-9.75,-2.04,0.02,-1.84,0.47,-0.54
172.4972519874573,3,3,3,3,-9.6,-1.98,0.08,-1.59,0.26,-0.61
172.5072519779205,3,3,3,3,-9.630000000000001,-1.82,-0.13,-1.37,0.11,-0.83
172.5172519683838,3,3,3,3,-9.74,-1.2,-0.6899999999999999,-0.54,-0.07000000000000001,-0.99
172.527251958847,3,3,3,3,-9.75,-0.6,-0.86,-0.49,0.12,-0.55
172.5372519493103,3,3,3,3,-9.82,-0.82,-0.79,-1.31,0.4,-0.02
172.5672521591187,3,3,3,3,-9.35,-2.47,-0.36,-2.44,0.83,0.42
172.6072521209717,3,3,3,3,-9.609999999999999,-3.02,-0.38,-2.24,-0.7,-0.95
172.6172521114349,3,3,3,3,-9.779999999999999,-2.56,-0.54,-2.24,-0.7,-0.95
172.6272521018982,3,3,3,3,-9.77,-2.16,-0.9,-2.16,-0.47,-1.01
172.6372520923615,3,3,3,3,-9.73,-1.75,-1.04,-1.98,-0.4,-1.07
172.6472520828247,3,3,3,3,-9.27,-0.92,-0.51,-1.98,-0.41,-1.1
172.657252073288,3,3,3,3,-9.220000000000001,-0.8,-0.21,-2.55,-0.53,-1.07
172.6672520637512,3,3,3,3,-9.279999999999999,-0.82,-0.24,-2.55,-0.53,-1.07
172.6772520542145,3,3,3,3,-9.539999999999999,-1.06,-0.22,-2.88,-0.68,-1.12
172.6872520446777,3,3,3,3,-9.77,-2.21,0.28,-3.12,-0.8100000000000001,-1.16
172.697252035141,3,3,3,3,-9.93,-2.28,0.32,-2.75,-0.89,-1.26
172.7072520256042,3,3,3,3,-10.08,-2.05,0.22,-1.73,-1.04,-1.45
172.7172520160675,3,3,3,3,-10.13,-2.24,-0.02,-1.48,-1.23,-1.47
172.7272520065308,3,3,3,3,-9.9,-2.77,-1.17,-1.66,-1.15,-1.39
172.737251996994,3,3,3,3,-9.75,-2.47,-1.51,-1.53,-1.02,-1.56
172.7472519874573,3,3,3,3,-9.710000000000001,-2.09,-1.7,-0.86,-0.95,-1.78
172.7572519779205,3,3,3,3,-9.67,-2.11,-2.02,-0.5,-0.92,-2.03
172.7672519683838,3,3,3,3,-9.92,-1.68,-2.5,-0.04,-0.77,-2.34
172.777251958847,3,3,3,3,-9.93,-1.19,-2.7,0.61,-0.68,-2.68
172.7872519493103,3,3,3,3,-9.93,-1.13,-2.68,1.19,-0.6,-2.91
172.7972519397736,3,3,3,3,-9.960000000000001,-1.13,-2.15,1.32,-0.43,-3.08
172.8072519302368,3,3,3,3,-9.76,-0.6,-1.03,1.58,-0.49,-3.17
172.8172521591187,3,3,3,3,-9.710000000000001,-0.73,-0.79,1.51,-0.58,-3.33
172.8272521495819,3,3,3,3,-9.69,-0.82,-0.58,0.98,-0.58,-3.51
172.8372521400452,3,3,3,3,-9.75,-1.01,-0.18,0.68,-0.61,-3.68
172.8472521305084,3,3,3,3,-9.74,-1.08,-0.23,0.58,-0.65,-3.77
172.8572521209717,3,3,3,3,-9.720000000000001,-1.23,-0.3,0.51,-0.63,-3.86
172.8672521114349,3,3,3,3,-9.6,-1.23,-0.21,0.79,-0.61,-3.89
172.8772521018982,3,3,3,3,-9.58,-1.11,-0.66,1.36,-0.65,-3.93
172.8872520923615,3,3,3,3,-9.65,-1.11,-0.62,1.69,-0.6,-4.02
172.8972520828247,3,3,3,3,-9.58,-1.12,-0.66,2.03,-0.54,-4.12
172.907252073288,3,3,3,3,-9.6,-1.21,-0.63,2.35,-0.5600000000000001,-4.14
172.9172520637512,3,3,3,3,-9.630000000000001,-1.16,-0.9399999999999999,2.6,-0.64,-4.17
172.9272520542145,3,3,3,3,-9.65,-1.11,-1.2,2.83,-0.65,-4.24
172.958251953125,3,3,3,3,-9.640000000000001,-0.8,-1.47,3.81,-0.65,-4.78
172.9682519435883,3,3,3,3,-9.609999999999999,-0.77,-1.45,3.94,-0.67,-5.01
172.9782519340515,3,3,3,3,-9.49,-0.55,-1.69,4.22,-0.92,-5.24
172.9882521629333,3,3,3,3,-9.640000000000001,-0.28,-1.64,4.25,-1.18,-5.45
172.9982521533966,3,3,3,3,-9.75,0.26,-1.35,4.03,-1.47,-5.62
173.0082521438599,3,3,3,3,-9.76,0.29,-1.31,3.8,-1.74,-5.77
173.0182521343231,3,3,3,3,-9.720000000000001,0.11,-1.59,3.33,-1.95,-5.8
173.0282521247864,3,3,3,3,-9.800000000000001,0.07000000000000001,-1.97,2.82,-2.11,-5.78
173.0382521152496,3,3,3,3,-10.2,0.09,-2.29,2.37,-2.27,-5.77
173.0482521057129,3,3,3,3,-10.46,-0.07000000000000001,-1.44,1.91,-2.14,-5.75
173.0582520961761,3,3,3,3,-10.36,-0.48,-0.42,2.04,-1.9,-5.8
173.0682520866394,3,3,3,3,-10.43,-0.98,0.45,3.12,-1.6,-5.96
173.0782520771027,3,3,3,3,-11.57,-1.94,1.4,4.01,-1.35,-6.21
173.0882520675659,3,3,3,3,-12.47,-1.85,2.32,5.51,-1.39,-6.54
173.0982520580292,3,3,3,3,-12.94,-1.9,1.98,7.62,-1.75,-6.69
173.1082520484924,3,3,3,3,-13.11,-1.83,1.59,9.550000000000001,-1.87,-6.06
173.1182520389557,3,3,3,3,-12.75,-0.6899999999999999,1.77,12.36,-1.19,-4.74
173.1282520294189,3,3,3,3,-12.36,0.09,1.86,15.1,-0.53,-3.03
173.1382520198822,3,3,3,3,-12.07,1.22,1.82,16.33,0.08,-1.14
173.1482520103455,3,3,3,3,-12.03,2.01,2.17,16.44,0.65,1.08
173.1582520008087,3,3,3,3,-11.39,0.45,2.63,14.87,0.62,3.1
173.168251991272,3,3,3,3,-10.71,-0.5,2.39,12.93,-0.1,4.39
173.1782519817352,3,3,3,3,-10.06,-1.05,2.02,12.08,-0.58,5.15
173.1882519721985,3,3,3,3,-9.34,-1.24,1.32,12.63,-0.17,5.66
173.1982519626617,3,3,3,3,-9.720000000000001,-1.21,1.65,13.7,1.23,6.05
173.208251953125,3,3,3,3,-10.3,-1.62,2.3,14.68,2.63,6.66
173.2182519435883,3,3,3,3,-10.63,-2.12,2.77,15.4,2.75,7.23
173.2282519340515,3,3,3,3,-9.960000000000001,-2.06,2.1,16.33,2.1,7.23
173.2382521629333,3,3,3,3,-9.529999999999999,-2.05,1.78,17.13,1.91,7.2
173.2482521533966,3,3,3,3,-9.4,-2.29,1.65,17.38,2.43,7.13
173.2582521438599,3,3,3,3,-9.32,-2.55,1.71,17.25,2.96,7.19
173.2682521343231,3,3,3,3,-9.25,-3.05,1.82,17,3.31,7.32
173.2782521247864,3,3,3,3,-9.01,-3.71,1.7,16.21,4.15,7.5
173.2882521152496,3,3,3,3,-8.640000000000001,-3.99,1.25,14.48,5.09,7.56
173.2982521057129,3,3,3,3,-8.52,-3.89,0.9,12.71,6.13,7.54
173.3082520961761,3,3,3,3,-8.35,-3.09,0.15,10.47,7.08,7.78
173.3182520866394,3,3,3,3,-8.34,-2.57,-0.06,7.96,7.23,8.199999999999999
173.3282520771027,3,3,3,3,-8.49,-2.21,-0.28,4.63,7.13,8.779999999999999
173.3382520675659,3,3,3,3,-8.539999999999999,-2.32,-0.29,1.32,6.84,9.56
173.3482520580292,3,3,3,3,-8.43,-2.8,-0.07000000000000001,-1.67,6.49,10.35
173.3582520484924,3,3,3,3,-8.449999999999999,-2.79,-0.01,-4.25,6.1,10.84
173.3682520389557,3,3,3,3,-8.59,-2.74,-0.09,-6.62,5.6,11.23
173.3782520294189,3,3,3,3,-8.869999999999999,-2.98,-0.17,-8.66,4.92,11.2
173.3882520198822,3,3,3,3,-9.140000000000001,-3.46,-0.04,-10.24,4.33,11.1
173.3982520103455,3,3,3,3,-9.4,-3.55,0.22,-10.85,4.22,10.92
173.4082520008087,3,3,3,3,-9.32,-3.49,0.31,-10.83,4.23,10.95
173.418251991272,3,3,3,3,-9.390000000000001,-3.18,0.46,-10.75,3.94,11.21
173.4282519817352,3,3,3,3,-9.460000000000001,-3.06,0.39,-10.55,3.75,11.52
173.4382519721985,3,3,3,3,-9.52,-2.96,0.49,-10.1,3.62,11.75
173.4482519626617,3,3,3,3,-9.619999999999999,-2.88,0.61,-9.949999999999999,3.51,11.96
173.458251953125,3,3,3,3,-9.68,-2.8,0.84,-10.1,3.34,12.21
173.4682519435883,3,3,3,3,-9.6,-2.84,1.05,-10.64,3.12,12.4
173.4782519340515,3,3,3,3,-9.48,-2.96,1,-11.34,3,12.4
173.4882521629333,3,3,3,3,-9.4,-3.15,1.04,-11.91,3,12.33
173.4982521533966,3,3,3,3,-9.44,-3.21,1.07,-11.99,3.11,12.14
173.5082521438599,3,3,3,3,-9.5,-3.47,1.12,-11.61,3.23,11.79
173.5182521343231,3,3,3,3,-9.56,-3.59,1.1,-10.89,3.23,11.3
173.5282521247864,3,3,3,3,-9.539999999999999,-3.57,0.87,-9.470000000000001,3.06,10.74
173.5382521152496,3,3,3,3,-9.41,-3.47,0.79,-7.5,2.77,10.31
173.5482521057129,3,3,3,3,-9.119999999999999,-3.07,0.89,-5.5,2.4,9.949999999999999
173.5582520961761,3,3,3,3,-8.91,-2.78,0.91,-3.94,2.15,9.65
173.5682520866394,3,3,3,3,-8.800000000000001,-2.34,0.89,-2.32,2.12,9.34
173.5782520771027,3,3,3,3,-8.890000000000001,-1.4,0.5,-0.5600000000000001,2.49,8.83
173.5882520675659,3,3,3,3,-8.92,-0.79,0.43,1.26,2.98,8.050000000000001
173.5982520580292,3,3,3,3,-8.960000000000001,-0.33,0.38,2.9,3.39,7.07
173.6082520484924,3,3,3,3,-8.99,-0.03,0.23,3.61,3.56,6.04
173.6182520389557,3,3,3,3,-9.140000000000001,0.9399999999999999,0.64,3.86,3.55,5.1
173.6282520294189,3,3,3,3,-9.16,1.37,0.54,3.18,3.44,4.37
173.6382520198822,3,3,3,3,-9.279999999999999,1.68,0.28,1.75,3.33,3.92
173.6482520103455,3,3,3,3,-9.5,1.8,0.17,-0.33,3.25,4.01
173.6582520008087,3,3,3,3,-9.82,1.84,0.62,-2.45,2.98,4.51
173.668251991272,3,3,3,3,-9.640000000000001,2.59,0.62,-3.53,2.26,5.02
173.6782519817352,3,3,3,3,-9.800000000000001,3.22,0.48,-3.74,1.65,5.32
173.6882519721985,3,3,3,3,-9.91,3.52,0.54,-5.1,1.37,5.29
173.6982519626617,3,3,3,3,-9.890000000000001,3.05,0.6,-7.26,0.61,5.31
173.708251953125,3,3,3,3,-9.869999999999999,3.11,0.87,-8.6,-0.17,5.49
173.7182519435883,3,3,3,3,-9.91,2.74,1.12,-11.08,-1.12,5.57
173.7282519340515,3,3,3,3,-9.9,2.15,0.86,-15.04,-1.93,4.92
173.7382521629333,3,3,3,3,-8.01,1.18,0.97,-18.06,-3.44,2.87
173.7482521533966,3,3,3,3,-9.35,3.86,2.36,-15.78,-4.21,-0.5600000000000001
173.7582521438599,3,3,3,3,-11.34,5.09,2.43,-12.4,-3.73,-3.48
173.7682521343231,3,3,3,3,-12.3,3.42,-0.11,-12.76,-3.2,-5.02
173.7782521247864,3,3,3,3,-14.31,-2.33,0.96,-15.27,-0.12,-5.07
173.7882521152496,3,3,3,3,-12.16,-4.68,3.04,-13.56,1.25,-4.28
173.7982521057129,3,3,3,3,-9.74,-5.39,2.01,-7.9,0.33,-4.35
173.8082520961761,3,3,3,3,-8.99,-5.13,0.88,-4.04,1.4,-5
173.8182520866394,3,3,3,3,-8.449999999999999,-5.39,-1.62,-1.1,2.61,-5.48
173.8282520771027,3,3,3,3,-8.73,-5.54,-2.33,1.35,2.68,-6.18
173.8382520675659,3,3,3,3,-9.6,-5.3,-2.26,4.89,2.24,-7.06
173.8482520580292,3,3,3,3,-10.74,-4.5,-1.81,8.970000000000001,2.13,-8.24
173.8582520484924,3,3,3,3,-11.55,-2.26,-0.41,11.13,1.88,-9.41
173.8682520389557,3,3,3,3,-11.2,-1.94,-0.26,10.99,1.29,-10.22
173.8782520294189,3,3,3,3,-10.82,-1.6,-0.29,9.300000000000001,0.95,-10.51
173.8882520198822,3,3,3,3,-10.64,-1.18,-0.29,7.51,0.96,-10.57
173.8982520103455,3,3,3,3,-9.92,-0.79,-0.48,5.71,1.03,-10.53
173.9082520008087,3,3,3,3,-9.51,-0.77,-0.66,3.42,1.12,-10.46
173.918251991272,3,3,3,3,-9.130000000000001,-0.45,-0.75,1.37,1.2,-10.44
173.9282519817352,3,3,3,3,-9.130000000000001,-0.47,-0.61,0.2,1.42,-10.21
173.9382519721985,3,3,3,3,-9.539999999999999,0.4,-0.11,-0.03,1.54,-10.22
173.9482519626617,3,3,3,3,-9.470000000000001,0.62,0.18,0.16,1.53,-10.21
173.958251953125,3,3,3,3,-9.41,0.92,0.03,0.25,1.58,-9.82
173.9682519435883,3,3,3,3,-9.5,2.02,-0.6899999999999999,-0.14,1.47,-9.24
173.9792520999908,3,3,3,3,-9.609999999999999,1.92,-0.74,-1.06,1.47,-8.42
173.9892520904541,3,3,3,3,-9.58,1.74,-0.79,-1.9,1.34,-7.61
173.9992520809174,3,3,3,3,-9.630000000000001,1.13,-0.98,-3.14,1.21,-7.11
174.0092520713806,3,3,3,3,-9.59,0.38,-0.89,-3.46,1.31,-6.93
174.0192520618439,3,3,3,3,-9.77,0.41,-1.02,-3.33,1.57,-6.85
174.0292520523071,3,3,3,3,-9.83,0.11,-1.08,-2.6,1.62,-6.8
174.0392520427704,3,3,3,3,-9.960000000000001,0.46,-1.07,-1.73,1.68,-6.56
174.0492520332336,3,3,3,3,-10.11,-0.54,-1.18,-1.38,1.67,-6.3
174.0592520236969,3,3,3,3,-10.02,-1.29,-1.02,-1.86,1.64,-6.01
174.0692520141602,3,3,3,3,-9.789999999999999,-1.75,-0.96,-1.65,1.7,-5.88
174.0792520046234,3,3,3,3,-9.69,-2.19,-1.15,-0.5600000000000001,1.8,-5.98
174.0892519950867,3,3,3,3,-9.67,-2.45,-1.16,0.6,1.82,-6.32
174.0992519855499,3,3,3,3,-9.710000000000001,-2.25,-0.97,2.03,1.67,-6.54
174.1092519760132,3,3,3,3,-9.56,-2.3,-0.91,3.24,1.5,-6.58
174.1192519664764,3,3,3,3,-9.470000000000001,-1.97,-0.85,3.92,1.38,-6.53
174.1292519569397,3,3,3,3,-9.529999999999999,-1.34,-0.85,4.69,1.48,-6.16
174.139251947403,3,3,3,3,-9.52,-1.07,-0.74,4.33,1.56,-5.93
174.1492519378662,3,3,3,3,-9.5,-1.22,-0.76,4.33,1.56,-5.93
174.1592519283295,3,3,3,3,-9.49,-1.23,-0.66,4.07,1.64,-5.76
174.1692521572113,3,3,3,3,-9.609999999999999,-1.22,-0.79,4.22,1.69,-5.6
174.1792521476746,3,3,3,3,-9.68,-1.29,-1.03,3.93,1.69,-5.49
174.1892521381378,3,3,3,3,-9.69,-1.48,-1.04,3.45,1.58,-5.28
174.1992521286011,3,3,3,3,-9.609999999999999,-1.85,-1.01,3.45,1.58,-5.28
174.2092521190643,3,3,3,3,-9.460000000000001,-1.88,-1.14,3.28,1.49,-5.11
174.2192521095276,3,3,3,3,-9.48,-1.85,-1.23,2.78,1.31,-5.03
174.2292520999908,3,3,3,3,-9.58,-2.03,-1.33,2.41,1.29,-5.1
174.2392520904541,3,3,3,3,-9.69,-2.22,-1.19,2.12,1.26,-5.08
174.2492520809174,3,3,3,3,-9.699999999999999,-2.8,-1.28,2.12,1.26,-5.08
174.2592520713806,3,3,3,3,-9.710000000000001,-3.16,-1.03,1.8,1.33,-4.94
174.2692520618439,3,3,3,3,-9.69,-3.41,-0.85,2.95,1.29,-5.13
174.2792520523071,3,3,3,3,-9.710000000000001,-3.49,-1.1,3.79,1.24,-5.41
174.2892520427704,3,3,3,3,-9.859999999999999,-3.14,-0.97,4.53,1.02,-5.73
174.2992520332336,3,3,3,3,-9.77,-2.88,-0.7,4.53,1.02,-5.73
174.3092520236969,3,3,3,3,-9.65,-2.78,-1,5,0.77,-5.9
174.3192520141602,3,3,3,3,-9.57,-2.54,-1.06,5.41,0.5600000000000001,-6.08
174.3292520046234,3,3,3,3,-9.460000000000001,-2.07,-1.04,5.17,0.53,-6.2
174.3392519950867,3,3,3,3,-9.460000000000001,-1.96,-1.07,4.96,0.52,-6.34
174.3492519855499,3,3,3,3,-9.41,-1.79,-1.16,4.96,0.52,-6.34
174.3592519760132,3,3,3,3,-9.390000000000001,-1.62,-1.04,4.75,0.57,-6.54
174.3692519664764,3,3,3,3,-9.35,-1.54,-1.2,4.41,0.59,-6.84
174.3792519569397,3,3,3,3,-9.41,-1.35,-1.22,4.49,0.6899999999999999,-6.73
174.389251947403,3,3,3,3,-9.43,-1.22,-1.06,4.41,0.79,-6.44
174.3992519378662,3,3,3,3,-9.49,-0.84,-0.8100000000000001,4.41,0.79,-6.44
174.4392521381378,3,3,3,3,-10.36,-1.11,-0.83,3.93,0.7,-6.02
174.4492521286011,3,3,3,3,-10.37,-0.9,-0.72,3.93,0.7,-6.02
174.4592521190643,3,3,3,3,-10.45,-0.65,-0.76,5.79,0.82,-6.13
174.4692521095276,3,3,3,3,-10.4,0.01,-0.6,9.48,1.31,-5.79
174.4792520999908,3,3,3,3,-10.48,1.28,-0.39,10.54,1.87,-5.19
174.4892520904541,3,3,3,3,-10.79,1.97,-0.53,11.7,2.33,-4.51
174.4992520809174,3,3,3,3,-11.16,2.67,-1.02,11.7,2.33,-4.51
174.5092520713806,3,3,3,3,-11.73,3.3,-0.9399999999999999,12.3,2.59,-3.73
174.5192520618439,3,3,3,3,-13.12,3.94,1.4,13.5,2.79,-1.81
174.5292520523071,3,3,3,3,-12.98,3.98,1.11,12.72,2.81,-0.24
174.5392520427704,3,3,3,3,-13.11,4.02,0.75,11.32,2.85,1.4
174.5492520332336,3,3,3,3,-13.66,4.51,0.91,11.32,2.85,1.4
174.5592520236969,3,3,3,3,-14.56,7.08,2.21,10.21,2.6,3.3
174.5692520141602,3,3,3,3,-15.11,4.75,4.49,4.17,-0.52,6.97
174.5792520046234,3,3,3,3,-14.53,1.58,5.59,7.29,-3.94,6.78
174.5892519950867,3,3,3,3,-13.61,0.75,5.55,12.25,-5.43,7.21
174.5992519855499,3,3,3,3,-11.68,0.9399999999999999,4.84,12.25,-5.43,7.21
174.6092519760132,3,3,3,3,-10.49,-0.33,2.59,12.89,-6.33,8.18
174.6192519664764,3,3,3,3,-9.859999999999999,-0.91,0.55,8.83,-5.76,9.99
174.6292519569397,3,3,3,3,-9.710000000000001,-0.68,-0.85,6.81,-4.76,10.62
174.639251947403,3,3,3,3,-10.69,-0.87,-2.55,4.18,-3.65,11.05
174.6492519378662,3,3,3,3,-11.47,-1.81,-2.94,4.18,-3.65,11.05
174.6692521572113,3,3,3,3,-12.18,-2.91,-2.23,-1.27,0.31,10.84
174.7092521190643,3,3,3,3,-9.43,-6.17,-2.07,-1.91,0.9399999999999999,10.55
174.7192521095276,3,3,3,3,-9.57,-5.98,-1.6,2.16,1.52,10.77
174.7292520999908,3,3,3,3,-9.800000000000001,-5.73,-1.46,3.15,1.47,10.93
174.7392520904541,3,3,3,3,-9.83,-5.18,-1.53,3.15,1.75,11.27
174.7492520809174,3,3,3,3,-9.66,-4.63,-1.37,3.15,1.75,11.27
174.7592520713806,3,3,3,3,-9.720000000000001,-4.65,-1.25,2.29,1.8,11.91
174.7692520618439,3,3,3,3,-9.619999999999999,-4.97,-1.42,0.08,0.68,12.86
174.7792520523071,3,3,3,3,-9.27,-4.86,-1.96,-0.23,0.51,13.26
174.7892520427704,3,3,3,3,-9.289999999999999,-4.61,-1.61,-0.82,0.42,13.64
174.7992520332336,3,3,3,2,-9.130000000000001,-4.39,-1.42,-0.82,0.42,13.64
174.8092520236969,3,3,3,2,-8.85,-4.11,-1.32,-1.68,0.2,13.91
174.8192520141602,3,3,3,2,-8.449999999999999,-3.8,-1.27,-5.83,-0.16,13.85
174.8292520046234,3,3,3,2,-8.390000000000001,-3.34,-1.21,-9.06,-0.36,13.58
174.8392519950867,3,3,3,2,-8.44,-3.33,-1.12,-12.31,-0.72,13.48
174.8492519855499,3,3,3,2,-8.470000000000001,-3.24,-1.07,-12.31,-0.72,13.48
174.8592519760132,3,3,3,2,-8.56,-3.33,-0.92,-15.14,-0.9399999999999999,13.5
174.8692519664764,3,3,3,2,-8.56,-3.96,-0.38,-20.29,-1.75,13.42
174.8792519569397,3,3,3,2,-8.539999999999999,-4.23,-0.14,-21.75,-2.14,13.18
174.889251947403,3,3,3,2,-8.470000000000001,-4.42,0.11,-22.25,-2.4,12.75
174.8992519378662,3,3,3,2,-8.359999999999999,-4.57,0.19,-22.25,-2.4,12.75
174.9092519283295,3,3,3,2,-8.390000000000001,-5.05,0.12,-21.52,-2.56,12.09
174.9192521572113,3,3,3,2,-8.43,-5.11,0,-16.77,-3.11,10.09
174.9292521476746,3,3,3,2,-8.44,-5.09,-0.01,-14.14,-3.39,8.99
174.9392521381378,3,3,3,2,-8.369999999999999,-4.93,0.26,-11.92,-3.8,8.08
174.9502520561218,3,3,3,1,-7.81,-4.46,0.54,-11.92,-3.8,8.08
174.9592521190643,3,3,3,1,-7.35,-4.06,0.63,-10.01,-4.29,7.56
174.9692521095276,3,3,3,1,-6.86,-3.9,0.75,-6.92,-5.51,7.84
174.9802520275116,3,3,3,1,-6.51,-3.59,0.61,-5.41,-5.78,7.88
174.9892520904541,3,3,3,1,-6.45,-2.48,0.68,-5.28,-5.71,7.58
175.0002520084381,3,3,3,1,-6.66,-1.69,0.68,-5.28,-5.71,7.58
175.0102519989014,3,3,3,1,-6.99,-0.98,0.73,-6.81,-5.63,6.97
175.0202519893646,3,3,3,1,-7.49,0.35,1.28,-13.52,-5.21,6.2
175.0302519798279,3,3,3,1,-8.82,1.03,2.1,-16.44,-4.45,5.62
175.0402519702911,3,3,3,1,-9.44,1.59,2.24,-17.48,-3.27,4.8
175.0502519607544,3,3,3,1,-9.5,2.51,1.68,-17.48,-3.27,4.8
175.0602519512177,3,3,3,1,-9.609999999999999,3.73,1.34,-15.33,-1.54,4.42
175.0702519416809,3,3,3,1,-9.75,4.55,1.8,-13.15,-1.07,4.5
175.0802519321442,3,3,3,1,-9.83,4.09,1.57,-12.46,-2.11,4.68
175.090252161026,3,3,3,1,-9.69,4.07,1.14,-10.56,-2.65,4.91
175.1002521514893,3,3,3,1,-9.789999999999999,5.03,0.22,-10.56,-2.65,4.91
175.1102521419525,3,3,3,1,-9.75,5.55,0.45,-8.4,-3.16,4.94
175.1202521324158,3,3,3,1,-9.550000000000001,5.74,0.37,-3.87,-1.84,5.1
175.130252122879,3,3,3,1,-9.210000000000001,5.68,-0.18,-0.54,0.04,5.36
175.1402521133423,3,3,3,1,-10.06,4.52,0.42,2.87,1.23,5.8
175.1502521038055,3,3,3,1,-10.93,4.76,1.56,2.87,1.23,5.8
175.1602520942688,3,3,3,1,-11.58,6.13,2.91,4.31,1.56,6.12
