timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.004517912864685,2,3,3,3,-9.56,-0.99,2.16,-0.27,-1.13,2.16
3.014517903327942,2,3,3,3,-9.51,-1.05,2.13,-0.21,-1.12,2.17
3.024517893791199,2,3,3,3,-9.5,-1.03,2.16,-0.11,-1.09,2.25
3.034517884254456,2,3,3,3,-9.5,-1.03,2.15,-0.08,-1.14,2.3
3.044517874717712,2,3,3,3,-9.460000000000001,-1.01,2.11,-0.03,-1.22,2.33
3.054517865180969,2,3,3,3,-9.390000000000001,-0.99,2.18,0.01,-1.23,2.36
3.064518094062805,2,3,3,3,-9.42,-1.04,2.21,0.15,-1.21,2.41
3.074518084526062,2,3,3,3,-9.470000000000001,-1.08,2.31,0.3,-1.21,2.39
3.084518074989319,2,3,3,3,-9.470000000000001,-1.03,2.28,0.57,-1.38,2.34
3.094518065452576,2,3,3,3,-9.449999999999999,-0.95,2.27,0.59,-1.46,2.32
3.104518055915833,2,3,3,3,-9.44,-0.95,2.27,0.62,-1.37,2.28
3.114518046379089,2,3,3,3,-9.470000000000001,-0.85,2.24,0.73,-1.2,2.19
3.124518036842346,2,3,3,3,-9.44,-0.83,2.27,0.78,-1.08,2.12
3.134518027305603,2,3,3,3,-9.43,-0.77,2.31,0.6899999999999999,-0.97,2.07
3.14451801776886,2,3,3,3,-9.41,-0.82,2.34,0.5600000000000001,-0.78,2.03
3.154518008232117,2,3,3,3,-9.470000000000001,-0.85,2.34,0.42,-0.79,2.04
3.164517998695374,2,3,3,3,-9.5,-0.87,2.17,0.35,-0.8,1.98
3.17451798915863,2,3,3,3,-9.5,-0.85,2.2,0.37,-0.86,1.95
3.184517979621887,2,3,3,3,-9.5,-0.84,2.25,0.47,-0.9399999999999999,1.87
3.194517970085144,2,3,3,3,-9.49,-0.88,2.37,0.68,-1.03,1.82
3.204517960548401,2,3,3,3,-9.44,-0.89,2.45,0.99,-1.17,1.75
3.214517951011658,2,3,3,3,-9.42,-0.92,2.36,1.13,-1.32,1.72
3.225517868995667,2,3,3,3,-9.41,-0.91,2.48,1.1,-1.3,1.72
3.235517859458923,2,3,3,3,-9.4,-0.9,2.51,1.02,-1.21,1.65
3.265518069267273,2,3,3,3,-9.539999999999999,-0.51,2.45,0.8100000000000001,-0.82,1.42
3.27551805973053,2,3,3,3,-9.470000000000001,-0.48,2.48,0.76,-0.71,1.29
3.285518050193787,2,3,3,3,-9.359999999999999,-0.59,2.62,0.86,-0.62,1.18
3.295518040657043,2,3,3,3,-9.390000000000001,-0.65,2.68,0.87,-0.55,1.04
3.3055180311203,2,3,3,3,-9.44,-0.7,2.61,0.82,-0.54,0.92
3.315518021583557,2,3,3,3,-9.48,-0.75,2.47,0.72,-0.63,0.82
3.325518012046814,2,3,3,3,-9.43,-0.8100000000000001,2.44,0.64,-0.8,0.73
3.335518002510071,2,3,3,3,-9.34,-0.86,2.43,0.6899999999999999,-0.77,0.72
3.345517992973328,2,3,3,3,-9.41,-0.88,2.5,0.8,-0.53,0.73
3.355517983436584,2,3,3,3,-9.550000000000001,-0.85,2.49,0.97,-0.47,0.72
3.365517973899841,2,3,3,3,-9.51,-0.83,2.44,1.09,-0.5600000000000001,0.66
3.375517964363098,2,3,3,3,-9.460000000000001,-0.75,2.54,1.22,-0.5600000000000001,0.61
3.385517954826355,2,3,3,3,-9.4,-0.73,2.59,1.23,-0.51,0.55
3.395517945289612,2,3,3,3,-9.390000000000001,-0.63,2.74,1.28,-0.51,0.55
3.405517935752869,2,3,3,3,-9.42,-0.6,2.69,1.43,-0.5600000000000001,0.5600000000000001
3.415517926216125,2,3,3,3,-9.35,-0.58,2.57,1.42,-0.6,0.61
3.425517916679382,2,3,3,3,-9.31,-0.54,2.56,1.3,-0.55,0.66
3.435517907142639,2,3,3,3,-9.4,-0.52,2.72,1.26,-0.32,0.71
3.445517897605896,2,3,3,3,-9.44,-0.43,2.73,1.53,-0.39,0.75
3.455517888069153,2,3,3,3,-9.449999999999999,-0.44,2.69,1.49,-0.59,0.77
3.46551787853241,2,3,3,3,-9.49,-0.52,2.55,1.4,-0.66,0.7
3.475517868995667,2,3,3,3,-9.470000000000001,-0.6,2.52,1.37,-0.7,0.65
3.485517859458923,2,3,3,3,-9.460000000000001,-0.57,2.55,1.59,-0.76,0.57
3.495518088340759,2,3,3,3,-9.48,-0.54,2.57,1.72,-0.65,0.53
3.505518078804016,2,3,3,3,-9.550000000000001,-0.47,2.61,1.78,-0.55,0.49
3.515518069267273,2,3,3,3,-9.529999999999999,-0.28,2.64,1.77,-0.61,0.48
3.52551805973053,2,3,3,3,-9.470000000000001,-0.2,2.73,1.66,-0.79,0.48
3.535518050193787,2,3,3,3,-9.35,-0.13,2.83,1.49,-0.91,0.51
3.545518040657043,2,3,3,3,-9.279999999999999,-0.18,2.78,1.19,-0.83,0.45
3.5555180311203,2,3,3,3,-9.34,-0.2,2.79,0.88,-0.59,0.42
3.565518021583557,2,3,3,3,-9.380000000000001,-0.24,2.72,0.74,-0.41,0.35
3.575518012046814,2,3,3,3,-9.5,-0.25,2.72,0.73,-0.49,0.32
3.585518002510071,2,3,3,3,-9.48,-0.26,2.8,0.84,-0.77,0.35
3.595517992973328,2,3,3,3,-9.48,-0.26,2.8,0.84,-0.77,0.35
3.605517983436584,2,3,3,3,-9.449999999999999,-0.26,2.72,0.68,-1.01,0.41
3.615517973899841,2,3,3,3,-9.35,-0.34,2.53,0.24,-1.23,0.49
3.625517964363098,2,3,3,3,-9.27,-0.32,2.61,0.26,-1.23,0.55
3.635517954826355,2,3,3,3,-9.26,-0.34,2.63,0.3,-1.09,0.6
3.645517945289612,2,3,3,3,-9.26,-0.34,2.63,0.3,-1.09,0.6
3.655517935752869,2,3,3,3,-9.31,-0.32,2.66,0.32,-0.87,0.67
3.665517926216125,2,3,3,3,-9.449999999999999,-0.16,2.61,0.43,-0.79,0.78
3.675517916679382,2,3,3,3,-9.43,-0.14,2.68,0.33,-0.86,0.78
3.685517907142639,2,3,3,3,-9.369999999999999,-0.09,2.76,0.12,-0.86,0.75
3.695517897605896,2,3,3,3,-9.369999999999999,-0.09,2.76,0.12,-0.86,0.75
3.705517888069153,2,3,3,3,-9.369999999999999,-0.07000000000000001,2.78,-0.12,-0.67,0.66
3.71551787853241,2,3,3,3,-9.44,-0.09,2.69,-0.57,-0.24,0.5
3.725517868995667,2,3,3,3,-9.51,-0.12,2.79,-0.62,-0.17,0.48
3.735517859458923,2,3,3,3,-9.52,-0.11,2.86,-0.38,-0.42,0.45
3.745518088340759,2,3,3,3,-9.52,-0.11,2.86,-0.38,-0.42,0.45
3.755518078804016,2,3,3,3,-9.44,-0.09,2.81,-0.26,-0.83,0.49
3.765518069267273,2,3,3,3,-9.32,-0.19,2.62,-0.53,-1.07,0.49
3.77551805973053,2,3,3,3,-9.359999999999999,-0.22,2.76,-0.48,-1.04,0.53
3.785518050193787,2,3,3,3,-9.35,-0.23,2.87,-0.4,-1.12,0.5600000000000001
3.795518040657043,2,3,3,3,-9.35,-0.23,2.87,-0.4,-1.12,0.5600000000000001
3.8055180311203,2,3,3,3,-9.359999999999999,-0.22,2.91,-0.35,-1.12,0.62
3.815518021583557,2,3,3,3,-9.34,-0.11,2.82,-0.22,-1.15,0.71
3.825518012046814,2,3,3,3,-9.33,-0.07000000000000001,2.79,-0.35,-1.18,0.7
3.835518002510071,2,3,3,3,-9.33,-0.08,2.85,-0.57,-1.06,0.64
3.845517992973328,2,3,3,3,-9.33,-0.08,2.85,-0.57,-1.06,0.64
3.855517983436584,2,3,3,3,-9.380000000000001,-0.07000000000000001,2.95,-0.66,-0.83,0.55
3.865517973899841,2,3,3,3,-9.44,-0.05,2.81,-1.02,-0.31,0.29
3.875517964363098,2,3,3,3,-9.449999999999999,-0.06,2.83,-1.08,-0.18,0.16
3.885517954826355,2,3,3,3,-9.44,-0.09,2.93,-1.1,-0.06,0.05
3.895517945289612,2,3,3,3,-9.44,-0.09,2.93,-1.1,-0.06,0.05
3.905517935752869,2,3,3,3,-9.359999999999999,-0.13,2.93,-0.98,-0.03,-0.04
3.925517916679382,2,3,3,3,-9.27,-0.24,2.96,-0.74,-0.12,0
3.935517907142639,2,3,3,3,-9.24,-0.27,2.96,-0.71,-0.24,0.08
3.945517897605896,2,3,3,3,-9.24,-0.27,2.96,-0.71,-0.24,0.08
3.955517888069153,2,3,3,3,-9.210000000000001,-0.3,2.91,-0.82,-0.27,0.22
3.96551787853241,2,3,3,3,-9.31,-0.24,2.8,-0.8100000000000001,0.03,0.39
3.975517868995667,2,3,3,3,-9.359999999999999,-0.2,2.87,-0.74,0.08,0.4
3.985517859458923,2,3,3,3,-9.359999999999999,-0.19,2.92,-0.65,0.09,0.39
3.995518088340759,2,3,3,3,-9.359999999999999,-0.19,2.92,-0.65,0.09,0.39
4.005518078804016,2,3,3,3,-9.4,-0.17,2.93,-0.64,0.12,0.36
4.015518069267273,2,3,3,3,-9.380000000000001,-0.1,2.86,-0.5600000000000001,0.19,0.31
4.02551805973053,2,3,3,3,-9.359999999999999,-0.11,2.89,-0.6899999999999999,0.23,0.28
4.035518050193787,2,3,3,3,-9.33,-0.12,2.97,-0.75,0.32,0.23
4.045518040657043,2,3,3,3,-9.33,-0.12,2.97,-0.75,0.32,0.23
4.0555180311203,2,3,3,3,-9.42,-0.18,3.16,-0.74,0.39,0.22
4.065518021583557,2,3,3,3,-9.380000000000001,-0.26,2.89,-0.74,-0.07000000000000001,0.25
4.075518012046814,2,3,3,3,-9.31,-0.26,2.84,-0.93,-0.16,0.21
4.085518002510071,2,3,3,3,-9.31,-0.26,2.84,-0.9399999999999999,-0.02,0.2
4.095517992973328,2,3,3,3,-9.32,-0.31,2.85,-0.9399999999999999,-0.02,0.2
4.105517983436584,2,3,3,3,-9.32,-0.29,2.94,-0.65,0.09,0.18
4.115517973899841,2,3,3,3,-9.34,-0.24,2.94,-0.11,-0.01,0.14
4.125517964363098,2,3,3,3,-9.31,-0.22,2.85,-0.06,-0.02,0.13
4.135517954826355,2,3,3,3,-9.33,-0.2,2.94,-0.13,0.02,0.14
4.145517945289612,2,3,3,3,-9.33,-0.21,2.94,-0.13,0.02,0.14
4.155517935752869,2,3,3,3,-9.34,-0.21,2.99,-0.22,0.1,0.15
4.165517926216125,2,3,3,3,-9.380000000000001,-0.17,2.9,-0.27,0.25,0.12
4.175517916679382,2,3,3,3,-9.390000000000001,-0.16,2.95,-0.08,0.22,0.13
4.185517907142639,2,3,3,3,-9.4,-0.15,3.03,-0.15,0.08,0.12
4.195517897605896,2,3,3,3,-9.35,-0.15,2.93,-0.15,0.08,0.12
4.205517888069153,2,3,3,3,-9.33,-0.13,2.98,-0.18,0.1,0.01
4.21551787853241,2,3,3,3,-9.33,-0.16,2.96,-0.31,0.11,0.03
4.225517868995667,2,3,3,3,-9.35,-0.17,2.85,-0.25,0.15,0.02
4.235517859458923,2,3,3,3,-9.369999999999999,-0.17,2.94,-0.21,0.09,0.03
4.245518088340759,2,3,3,3,-9.35,-0.18,3.02,-0.1,0.1,0.03
4.256518006324768,2,3,3,3,-9.33,-0.16,2.98,-0.16,0.06,0.06
4.266517996788025,2,3,3,3,-9.31,-0.17,2.97,-0.17,0.04,0.04
4.276517987251282,2,3,3,3,-9.32,-0.2,2.85,-0.26,0.05,0.04
4.286517977714539,2,3,3,3,-9.34,-0.19,2.89,-0.27,0.14,0.02
4.296517968177795,2,3,3,3,-9.390000000000001,-0.2,2.91,-0.27,0.14,0.02
4.306517958641052,2,3,3,3,-9.390000000000001,-0.18,2.96,-0.24,0.17,0.03
4.316517949104309,2,3,3,3,-9.369999999999999,-0.22,2.87,-0.36,0.17,0.01
4.326517939567566,2,3,3,3,-9.359999999999999,-0.19,2.79,-0.24,0.18,-0.01
4.336517930030823,2,3,3,3,-9.390000000000001,-0.21,2.88,-0.11,0.12,-0.05
4.34651792049408,2,3,3,3,-9.369999999999999,-0.21,2.96,-0.05,0.04,-0.06
4.356517910957336,2,3,3,3,-9.369999999999999,-0.25,3,-0.11,-0.03,-0.09
4.366517901420593,2,3,3,3,-9.35,-0.23,2.92,-0.14,-0.01,-0.12
4.37651789188385,2,3,3,3,-9.359999999999999,-0.23,2.8,-0.12,0.01,-0.13
4.386517882347107,2,3,3,3,-9.359999999999999,-0.22,2.83,-0.14,0.06,-0.12
4.396517872810364,2,3,3,3,-9.33,-0.25,2.89,-0.14,0.06,-0.12
4.406517863273621,2,3,3,3,-9.34,-0.25,2.92,0.01,0.22,-0.1
4.416518092155457,2,3,3,3,-9.369999999999999,-0.22,2.95,0.16,0.09,-0.1
4.426518082618713,2,3,3,3,-9.369999999999999,-0.22,2.88,0.19,-0.02,-0.08
4.43651807308197,2,3,3,3,-9.33,-0.21,2.87,0.22,0,-0.06
4.446518063545227,2,3,3,3,-9.34,-0.19,2.91,0.13,-0.01,-0.07000000000000001
4.456518054008484,2,3,3,3,-9.35,-0.15,2.9,0.04,0.04,-0.08
4.466518044471741,2,3,3,3,-9.380000000000001,-0.16,2.87,0.04,0.17,-0.12
4.476518034934998,2,3,3,3,-9.380000000000001,-0.17,2.83,0.1,0.21,-0.15
4.486518025398254,2,3,3,3,-9.390000000000001,-0.14,2.93,0.19,0.2,-0.15
4.496518015861511,2,3,3,3,-9.4,-0.13,2.96,0.19,0.2,-0.15
4.506518006324768,2,3,3,3,-9.35,-0.11,2.98,0.01,0.1,-0.18
4.516517996788025,2,3,3,3,-9.34,-0.14,2.89,0,0.12,-0.18
4.526517987251282,2,3,3,3,-9.35,-0.14,2.83,0.09,0.11,-0.22
4.536517977714539,2,3,3,3,-9.35,-0.13,2.82,0.07000000000000001,0.12,-0.19
4.546517968177795,2,3,3,3,-9.359999999999999,-0.17,2.88,0.08,0.14,-0.19
4.556517958641052,2,3,3,3,-9.359999999999999,-0.18,2.94,0.11,0.16,-0.18
4.566517949104309,2,3,3,3,-9.34,-0.18,2.92,0.05,0.2,-0.18
4.576517939567566,2,3,3,3,-9.35,-0.18,2.82,0.12,0.26,-0.18
4.586517930030823,2,3,3,3,-9.380000000000001,-0.19,2.91,0.17,0.2,-0.15
4.59651792049408,2,3,3,3,-9.380000000000001,-0.2,2.92,0.17,0.2,-0.15
4.606517910957336,2,3,3,3,-9.369999999999999,-0.2,2.93,0.21,0.1,-0.17
4.616517901420593,2,3,3,3,-9.35,-0.18,2.89,0.08,0.06,-0.17
4.62651789188385,2,3,3,3,-9.380000000000001,-0.2,2.77,0.02,0.11,-0.17
4.636517882347107,2,3,3,3,-9.369999999999999,-0.19,2.81,-0.06,0.1,-0.17
4.646517872810364,2,3,3,3,-9.369999999999999,-0.19,2.85,-0.08,0.14,-0.15
4.656517863273621,2,3,3,3,-9.369999999999999,-0.2,2.84,-0.07000000000000001,0.17,-0.19
4.666518092155457,2,3,3,3,-9.359999999999999,-0.2,2.84,-0.06,0.14,-0.18
4.676518082618713,2,3,3,3,-9.369999999999999,-0.21,2.76,-0.04,0.15,-0.16
4.68651807308197,2,3,3,3,-9.33,-0.2,2.8,0.11,0.27,-0.19
4.696518063545227,2,3,3,3,-9.34,-0.16,2.89,0.11,0.27,-0.19
4.706518054008484,2,3,3,3,-9.369999999999999,-0.14,3.04,0.33,0.31,-0.12
4.716518044471741,2,3,3,3,-9.380000000000001,-0.13,3.08,0.38,-0.07000000000000001,-0.05
4.726518034934998,2,3,3,3,-9.35,-0.13,2.88,0.18,-0.07000000000000001,-0.04
4.736518025398254,2,3,3,3,-9.35,-0.14,2.82,0.07000000000000001,0.07000000000000001,-0.02
4.746518015861511,2,3,3,3,-9.4,-0.13,2.86,0.07000000000000001,0.11,-0.06
4.756518006324768,2,3,3,3,-9.4,-0.13,2.86,0.07000000000000001,0.17,-0.09
4.766517996788025,2,3,3,3,-9.390000000000001,-0.15,2.83,0.14,0.16,-0.09
4.776517987251282,2,3,3,3,-9.380000000000001,-0.15,2.78,0.21,0.11,-0.12
4.786517977714539,2,3,3,3,-9.380000000000001,-0.18,2.84,0.21,0.03,-0.13
4.796517968177795,2,3,3,3,-9.380000000000001,-0.17,2.89,0.21,0.03,-0.13
4.806517958641052,2,3,3,3,-9.369999999999999,-0.15,2.87,0.21,-0.03,-0.11
4.816517949104309,2,3,3,3,-9.34,-0.13,2.87,0.15,-0.06,-0.07000000000000001
4.826517939567566,2,3,3,3,-9.35,-0.16,2.79,0.12,-0.04,-0.06
4.836517930030823,2,3,3,3,-9.35,-0.2,2.83,0.09,-0.03,-0.03
4.84651792049408,2,3,3,3,-9.33,-0.2,2.86,0.09,-0.03,-0.03
4.856517910957336,2,3,3,3,-9.35,-0.18,2.89,0.13,0.04,-0.02
4.866517901420593,2,3,3,3,-9.34,-0.18,2.87,0.18,0.06,-0.02
4.87651789188385,2,3,3,3,-9.380000000000001,-0.16,2.8,0.18,0.04,0.01
4.886517882347107,2,3,3,3,-9.380000000000001,-0.13,2.85,0.2,0,0.03
4.896517872810364,2,3,3,3,-9.41,-0.15,2.9,0.2,0,0.03
4.906517863273621,2,3,3,3,-9.359999999999999,-0.11,2.91,0.21,-0.06,0.01
4.916518092155457,2,3,3,3,-9.35,-0.11,2.89,-0.01,-0.01,0.03
4.926518082618713,2,3,3,3,-9.35,-0.14,2.79,0.02,-0.01,0.05
4.93651807308197,2,3,3,3,-9.359999999999999,-0.15,2.85,0.02,-0.04,0.05
4.946518063545227,2,3,3,3,-9.35,-0.18,2.87,0.02,-0.04,0.05
4.956518054008484,2,3,3,3,-9.359999999999999,-0.19,2.91,0,0.04,0.04
4.966518044471741,2,3,3,3,-9.359999999999999,-0.15,2.81,0.07000000000000001,0.04,0.02
4.976518034934998,2,3,3,3,-9.380000000000001,-0.16,2.74,0.16,-0.01,0.05
4.986518025398254,2,3,3,3,-9.380000000000001,-0.15,2.83,0.22,-0.07000000000000001,0.05
4.996518015861511,2,3,3,3,-9.380000000000001,-0.16,2.86,0.22,-0.07000000000000001,0.05
5.006518006324768,2,3,3,3,-9.380000000000001,-0.17,2.9,0.12,-0.15,0.1
5.016517996788025,2,3,3,3,-9.369999999999999,-0.19,2.86,0.09,-0.12,0.11
5.026517987251282,2,3,3,3,-9.34,-0.19,2.78,0.05,-0.02,0.11
5.036517977714539,2,3,3,3,-9.369999999999999,-0.2,2.79,0.04,-0.02,0.12
5.046517968177795,2,3,3,3,-9.380000000000001,-0.16,2.86,0.04,-0.02,0.12
5.056517958641052,2,3,3,3,-9.369999999999999,-0.16,2.88,0.04,0,0.07000000000000001
5.066517949104309,2,3,3,3,-9.359999999999999,-0.2,2.88,0.04,-0.01,0.08
5.076517939567566,2,3,3,3,-9.390000000000001,-0.17,2.79,0.05,0.02,0.06
5.086517930030823,2,3,3,3,-9.359999999999999,-0.18,2.84,0.12,-0.03,0.06
5.09651792049408,2,3,3,3,-9.359999999999999,-0.16,2.87,0.14,-0.06,0.05
5.106517910957336,2,3,3,3,-9.359999999999999,-0.14,2.91,0.21,-0.08,0.07000000000000001
5.116517901420593,2,3,3,3,-9.369999999999999,-0.14,2.88,0.19,-0.13,0.08
5.12651789188385,2,3,3,3,-9.34,-0.16,2.77,0.13,-0.15,0.1
5.136517882347107,2,3,3,3,-9.35,-0.17,2.85,0.04,-0.11,0.09
5.146517872810364,2,3,3,3,-9.380000000000001,-0.2,2.86,0.03,-0.06,0.09
5.156517863273621,2,3,3,3,-9.369999999999999,-0.2,2.84,-0.02,-0.06,0.08
5.166518092155457,2,3,3,3,-9.369999999999999,-0.22,2.87,-0.09,0.03,0.08
5.176518082618713,2,3,3,3,-9.380000000000001,-0.2,2.76,-0.04,0.03,0.07000000000000001
5.18651807308197,2,3,3,3,-9.390000000000001,-0.2,2.79,0.05,-0.01,0.06
5.196518063545227,2,3,3,3,-9.42,-0.19,2.9,0.17,-0.07000000000000001,0.05
5.206518054008484,2,3,3,3,-9.369999999999999,-0.2,2.93,0.2,-0.17,0.04
5.216518044471741,2,3,3,3,-9.359999999999999,-0.2,2.86,0.1,-0.16,0.06
5.226518034934998,2,3,3,3,-9.34,-0.16,2.76,0.02,-0.07000000000000001,0.06
5.236518025398254,2,3,3,3,-9.359999999999999,-0.17,2.85,0.06,-0.03,0.07000000000000001
5.246518015861511,2,3,3,3,-9.359999999999999,-0.16,2.88,0.16,-0.03,0.06
5.256518006324768,2,3,3,2,-9.34,-0.18,2.9,0.16,-0.06,0.1
5.266517996788025,2,3,3,2,-9.369999999999999,-0.17,2.83,0.1,-0.04,0.08
5.277517914772034,2,3,3,2,-9.41,-0.18,2.8,0.15,-0.06,0.06
5.287517905235291,2,3,3,2,-9.41,-0.16,2.83,0.25,-0.15,0.04
5.297517895698547,2,3,3,2,-9.4,-0.14,2.86,0.17,-0.18,0.06
5.307517886161804,2,3,3,2,-9.380000000000001,-0.17,2.88,0.14,-0.15,0.06
5.317517876625061,2,3,3,2,-9.369999999999999,-0.17,2.84,0.09,-0.12,0.05
5.327517867088318,2,3,3,2,-9.34,-0.16,2.75,0.08,-0.07000000000000001,0.05
5.337517857551575,2,3,3,2,-9.359999999999999,-0.14,2.74,0.07000000000000001,-0.06,0.01
5.347518086433411,2,3,3,2,-9.35,-0.16,2.86,0.04,-0.03,0
5.357518076896667,2,3,3,2,-9.35,-0.15,2.85,0.01,-0.01,-0.01
5.367518067359924,2,3,3,2,-9.35,-0.17,2.89,0.01,0.02,0.02
5.377518057823181,2,3,3,2,-9.359999999999999,-0.11,2.8,0.05,0.04,0.04
5.387518048286438,2,3,3,2,-9.359999999999999,-0.11,2.89,0.1,0.04,0.05
5.397518038749695,2,3,3,2,-9.359999999999999,-0.1,2.93,0.18,-0.02,0.08
5.407518029212952,2,3,3,2,-9.359999999999999,-0.1,2.9,0.16,-0.12,0.06
5.417518019676208,2,3,3,2,-9.359999999999999,-0.12,2.83,0.11,-0.12,0.07000000000000001
5.427518010139465,2,3,3,2,-9.35,-0.15,2.74,-0.03,-0.09,0.06
5.437518000602722,2,3,3,2,-9.359999999999999,-0.13,2.78,-0.12,0,0.04
5.447517991065979,2,3,3,2,-9.380000000000001,-0.14,2.82,-0.08,0.07000000000000001,0.03
5.457517981529236,2,3,3,2,-9.390000000000001,-0.14,2.91,-0.06,0.04,-0.02
5.467517971992493,2,3,3,2,-9.369999999999999,-0.14,2.9,0.04,0.04,-0.01
5.47751796245575,2,3,3,2,-9.34,-0.15,2.81,0.12,0.03,-0.03
5.487517952919006,2,3,3,2,-9.359999999999999,-0.13,2.82,0.19,-0.01,0.01
5.497517943382263,2,3,3,2,-9.33,-0.15,2.95,0.18,-0.05,0.01
5.50751793384552,2,3,3,2,-9.33,-0.14,2.89,0.15,-0.07000000000000001,0.03
5.517517924308777,2,3,3,2,-9.369999999999999,-0.14,2.89,0,-0.02,0.05
5.527517914772034,2,3,3,2,-9.369999999999999,-0.18,2.8,-0.03,0.05,0.03
5.547517895698547,2,3,3,2,-9.41,-0.19,2.81,-0.11,0.09,-0.04
5.577517867088318,2,3,3,2,-9.35,-0.18,2.76,0,-0.01,-0.07000000000000001
5.587517857551575,2,3,3,2,-9.33,-0.19,2.81,0.02,-0.06,-0.1
5.597518086433411,2,3,3,2,-9.33,-0.16,2.84,0.09,-0.04,-0.06
5.607518076896667,2,3,3,2,-9.33,-0.11,2.94,0.12,0,-0.08
5.617518067359924,2,3,3,2,-9.369999999999999,-0.13,2.88,0.09,-0.01,-0.1
5.627518057823181,2,3,3,2,-9.369999999999999,-0.13,2.78,0.04,0.05,-0.09
5.637518048286438,2,3,3,2,-9.359999999999999,-0.13,2.83,0.01,0.07000000000000001,-0.12
5.647518038749695,2,3,3,2,-9.359999999999999,-0.13,2.91,0.02,0.12,-0.09
5.657518029212952,2,3,3,2,-9.35,-0.12,2.88,0.05,0.05,-0.07000000000000001
5.72751796245575,2,3,3,2,-9.35,-0.16,2.74,0.08,-0.06,-0.05
5.737517952919006,2,3,3,2,-9.33,-0.15,2.8,0.1,-0.01,-0.02
5.747517943382263,2,3,3,2,-9.35,-0.13,2.87,0.14,-0.04,-0.02
5.75751793384552,2,3,3,2,-9.34,-0.11,2.95,0.12,-0.08,0.01
5.767517924308777,2,3,3,2,-9.35,-0.11,2.89,0.13,-0.07000000000000001,-0.02
5.777517914772034,2,3,3,2,-9.34,-0.1,2.8,0.04,-0.07000000000000001,0
5.787517905235291,2,3,3,2,-9.35,-0.12,2.8,-0.04,-0.02,-0.01
5.797517895698547,2,3,3,2,-9.380000000000001,-0.12,2.94,-0.04,0.04,-0.02
5.807517886161804,2,3,3,2,-9.359999999999999,-0.14,2.88,-0.09,0.02,-0.01
5.817517876625061,2,3,3,2,-9.369999999999999,-0.18,2.9,-0.11,0.04,-0.01
5.827517867088318,2,3,3,2,-9.380000000000001,-0.17,2.77,-0.05,0.09,-0.05
5.837517857551575,2,3,3,2,-9.369999999999999,-0.17,2.79,0.04,0.05,-0.03
5.847518086433411,2,3,3,2,-9.369999999999999,-0.17,2.83,0.08,0.01,-0.05
5.857518076896667,2,3,3,2,-9.380000000000001,-0.17,2.9,0.11,0.03,-0.04
5.867518067359924,2,3,3,2,-9.380000000000001,-0.16,2.85,0.12,0,-0.05
5.877518057823181,2,3,3,2,-9.35,-0.13,2.8,0.01,-0.01,-0.03
5.887518048286438,2,3,3,2,-9.34,-0.14,2.83,-0.04,0.06,-0.05
5.897518038749695,2,3,3,2,-9.34,-0.11,2.88,-0.04,0.04,-0.02
5.907518029212952,2,3,3,2,-9.35,-0.14,2.91,-0.02,0.06,-0.03
5.917518019676208,2,3,3,2,-9.359999999999999,-0.12,2.91,0.02,0.03,-0.01
5.927518010139465,2,3,3,2,-9.369999999999999,-0.17,2.81,0.08,0.01,0
5.937518000602722,2,3,3,2,-9.359999999999999,-0.16,2.8,0.07000000000000001,0.01,-0.01
5.947517991065979,2,3,3,2,-9.4,-0.13,2.85,0.08,0.02,-0.02
5.957517981529236,2,3,3,2,-9.369999999999999,-0.12,2.87,0.14,0.04,-0.06
5.967517971992493,2,3,3,2,-9.380000000000001,-0.12,2.88,0.16,0.05,-0.07000000000000001
5.997517943382263,2,3,3,2,-9.369999999999999,-0.15,2.88,0.05,0.09,-0.11
6.00751793384552,2,3,3,2,-9.359999999999999,-0.16,2.94,0.13,0.09,-0.13
6.017517924308777,2,3,3,2,-9.35,-0.16,2.88,0.1,0.07000000000000001,-0.18
6.027517914772034,2,3,3,2,-9.359999999999999,-0.19,2.73,0.07000000000000001,0.2,-0.14
6.037517905235291,2,3,3,2,-9.35,-0.22,2.79,0.06,0.26,-0.14
6.047517895698547,2,3,3,2,-9.359999999999999,-0.22,2.79,-0.04,0.22,-0.19
6.057517886161804,2,3,3,2,-9.359999999999999,-0.24,2.79,-0.14,0.33,-0.21
6.067517876625061,2,3,3,2,-9.43,-0.26,2.8,-0.05,0.41,-0.3
6.077517867088318,2,3,3,2,-9.44,-0.28,2.76,0.09,0.44,-0.33
6.087517857551575,2,3,3,2,-9.460000000000001,-0.3,2.84,0.2,0.46,-0.4
6.097518086433411,2,3,3,2,-9.4,-0.29,2.86,0.26,0.45,-0.53
6.107518076896667,2,3,3,2,-9.359999999999999,-0.29,2.8,0.17,0.44,-0.61
6.117518067359924,2,3,3,2,-9.380000000000001,-0.32,2.82,0.03,0.53,-0.74
6.127518057823181,2,3,3,2,-9.42,-0.34,2.71,0.06,0.65,-0.86
6.137518048286438,2,3,3,2,-9.449999999999999,-0.38,2.68,0.06,0.76,-0.98
6.147518038749695,2,3,3,2,-9.49,-0.38,2.72,0.16,0.82,-1.09
6.157518029212952,2,3,3,2,-9.449999999999999,-0.44,2.72,0.22,0.76,-1.25
6.167518019676208,2,3,3,2,-9.44,-0.47,2.74,0.23,0.77,-1.39
