timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
2.865200877189636,2,3,3,3,-9.77,0.75,-1.6,-3.84,1.27,-2.08
2.875200867652893,2,3,3,3,-9.92,0.65,-1.44,-3.84,1.27,-2.08
2.88520085811615,2,3,3,3,-9.99,0.47,-0.84,-4.81,1.6,-2.4
2.895200848579407,2,3,3,3,-10.04,0.5600000000000001,-0.84,-4.84,1.71,-2.59
2.905201077461243,2,3,3,3,-10.04,0.63,-0.9,-4.78,1.77,-2.73
2.9152010679245,2,3,3,3,-10.04,0.63,-0.9,-4.78,1.77,-2.73
2.925201058387756,2,3,3,3,-10.08,0.57,-1.03,-4.62,1.96,-2.69
2.935201048851013,2,3,3,3,-9.859999999999999,0.49,-1.02,-3.41,2.09,-2.68
2.94520103931427,2,3,3,3,-9.77,0.45,-0.9,-2.69,1.96,-2.84
2.955201029777527,2,3,3,3,-9.720000000000001,0.37,-0.83,-2.09,1.99,-3
2.965201020240784,2,3,3,3,-9.720000000000001,0.37,-0.83,-2.09,1.99,-3
2.975201010704041,2,3,3,3,-9.74,0.5600000000000001,-0.79,-1.59,2.15,-3.14
2.985201001167297,2,3,3,3,-9.69,0.74,-0.88,-1.15,2.6,-3.2
2.995200991630554,2,3,3,3,-9.699999999999999,0.74,-0.68,-0.9399999999999999,2.63,-3.05
3.005200982093811,2,3,3,3,-9.550000000000001,0.89,-0.68,-0.63,2.25,-3.09
3.015200972557068,2,3,3,3,-9.550000000000001,0.89,-0.68,-0.63,2.25,-3.09
3.025200963020325,2,3,3,3,-9.539999999999999,0.8,-0.64,-0.33,1.91,-3.12
3.035200953483582,2,3,3,3,-9.619999999999999,0.77,-1.01,-0.4,1.55,-3.03
3.045200943946838,2,3,3,3,-9.609999999999999,0.83,-0.99,-0.19,1.51,-3.14
3.055200934410095,2,3,3,3,-9.67,0.65,-0.82,-0.09,1.36,-3.28
3.065200924873352,2,3,3,3,-9.67,0.65,-0.82,-0.09,1.36,-3.28
3.075200915336609,2,3,3,3,-9.710000000000001,0.65,-0.7,0.07000000000000001,1.29,-3.33
3.085200905799866,2,3,3,3,-9.699999999999999,0.66,-0.6899999999999999,-1.02,1.82,-3.56
3.095200896263123,2,3,3,3,-9.630000000000001,0.67,-0.87,-2.09,2.1,-3.7
3.105200886726379,2,3,3,3,-9.68,0.64,-0.92,-2.82,2.44,-3.87
3.115200877189636,2,3,3,3,-9.68,0.64,-0.92,-2.82,2.44,-3.87
3.125200867652893,2,3,3,3,-9.76,0.27,-0.96,-3.97,3.05,-3.9
3.13520085811615,2,3,3,3,-9.710000000000001,0.06,-0.8,-4.77,3.12,-4.08
3.145200848579407,2,3,3,3,-9.65,-0.18,-0.96,-5.83,3.34,-4.46
3.155201077461243,2,3,3,3,-10.01,-1.03,-1.42,-6.51,3.69,-4.66
3.1652010679245,2,3,3,3,-10.01,-1.03,-1.42,-6.79,3.67,-4.82
3.175201058387756,2,3,3,3,-9.91,-1.2,-1.48,-7.07,3.6,-5.26
3.185201048851013,2,3,3,3,-9.73,-1.05,-1.85,-7.45,3.5,-5.9
3.19520103931427,2,3,3,3,-9.710000000000001,-0.8100000000000001,-2.29,-7.5,3.12,-6.49
3.205201029777527,2,3,3,3,-9.699999999999999,-0.79,-2.3,-7.29,2.61,-6.94
3.215201020240784,2,3,3,3,-9.699999999999999,-0.79,-2.3,-6.99,2.14,-7.33
3.225201010704041,2,3,3,3,-9.68,-0.82,-2.2,-6.21,1.76,-7.66
3.235201001167297,2,3,3,3,-9.67,-1.17,-2.06,-5.01,1.37,-7.99
3.245200991630554,2,3,3,3,-9.699999999999999,-1.24,-1.84,-3.2,0.9399999999999999,-8.449999999999999
3.255200982093811,2,3,3,3,-9.710000000000001,-1.14,-1.51,-0.57,0.38,-9.15
3.265200972557068,2,3,3,3,-9.609999999999999,-0.77,-1.09,2.29,-0.38,-9.880000000000001
3.275200963020325,2,3,3,3,-9.26,0.17,-0.66,4.36,-0.95,-10.54
3.285200953483582,2,3,3,3,-9.17,0.8,-0.73,5.44,-1.17,-11.05
3.295200943946838,2,3,3,3,-9.210000000000001,1.41,-0.77,5.43,-0.84,-11.42
3.305200934410095,2,3,3,3,-9.26,1.68,-0.95,3.96,-0.45,-11.24
3.315200924873352,2,3,3,3,-9.51,1.67,-1.26,2.13,-0.1,-10.69
3.325200915336609,2,3,3,3,-9.640000000000001,1.37,-1.31,0.88,0.05,-10.13
3.335200905799866,2,3,3,3,-9.84,0.8,-1.41,0.44,0.31,-9.41
3.345200896263123,2,3,3,3,-10.04,0.42,-1.34,0.52,0.3,-8.4
3.355200886726379,2,3,3,3,-10.36,-0.17,-1.27,0.36,-0.09,-7.16
3.365200877189636,2,3,3,3,-10.32,-0.27,-1.32,0.25,-0.68,-5.69
3.375200867652893,2,3,3,3,-10.32,-0.27,-1.32,0.25,-0.68,-5.69
3.38520085811615,2,3,3,3,-9.92,0.18,-1.66,0.73,-0.96,-4.63
3.395200848579407,2,3,3,3,-9.74,-0.11,-1.88,0.18,-1.17,-5.05
3.405201077461243,2,3,3,3,-9.77,-0.52,-1.93,-0.2,-1.32,-5.53
3.4152010679245,2,3,3,3,-9.77,-0.52,-1.93,-0.2,-1.32,-5.53
3.425201058387756,2,3,3,3,-9.779999999999999,-0.76,-1.98,-0.17,-1.45,-5.9
3.435201048851013,2,3,3,3,-9.970000000000001,-1.1,-1.96,0.84,-2.02,-6.18
3.44520103931427,2,3,3,3,-10.01,-0.9,-1.81,1.52,-2.54,-6.56
3.455201029777527,2,3,3,3,-10.24,-0.8100000000000001,-1.5,1.78,-2.83,-6.63
3.465201020240784,2,3,3,3,-10.24,-0.8100000000000001,-1.5,1.78,-3.16,-6.17
3.475201010704041,2,3,3,3,-10.42,-0.8,-1.25,1.59,-3.39,-5.63
3.485201001167297,2,3,3,3,-10.76,0.1,-0.96,1.43,-3.5,-5.16
3.495200991630554,2,3,3,3,-11.09,0.35,-0.71,1.41,-3.64,-4.76
3.505200982093811,2,3,3,3,-11.39,0.5,-0.4,1.44,-4.1,-4.45
3.515200972557068,2,3,3,3,-11.39,0.5,-0.4,1.75,-4.65,-4.13
3.525200963020325,2,3,3,3,-11.35,0.97,0.44,2.51,-5.08,-3.74
3.535200953483582,2,3,3,3,-11.3,1.29,0.29,3.76,-5.64,-3.32
3.545200943946838,2,3,3,3,-11.29,1.89,0.3,4.85,-6.12,-2.88
3.555200934410095,2,3,3,3,-11.29,2.95,0.33,5.23,-6.4,-2.39
3.565200924873352,2,3,3,3,-11.1,3.27,0.27,4.7,-6.52,-1.46
3.575200915336609,2,3,3,3,-10.89,3.51,0.16,3.95,-6.43,-0.21
3.585200905799866,2,3,3,3,-10.64,3.53,-0.05,2.03,-6.03,0.96
3.595200896263123,2,3,3,3,-9.76,3.06,-0.95,-0.57,-4.99,2.24
3.605200886726379,2,3,3,3,-9.369999999999999,2.84,-1.53,-2.9,-3.1,3.73
3.615200877189636,2,3,3,3,-9.369999999999999,2.84,-1.53,-4.82,-1.13,5.18
3.625200867652893,2,3,3,3,-9.140000000000001,2.39,-1.68,-4.82,-1.13,5.18
3.63520085811615,2,3,3,3,-9.33,2.11,-0.03,-6.53,-0.87,6.22
3.645200848579407,2,3,3,3,-9.859999999999999,0.42,-0.03,-8.970000000000001,-2.07,5.58
3.655201077461243,2,3,3,3,-10.62,-1.78,-0.31,-13.88,-3.02,4.02
3.6652010679245,2,3,3,3,-10.62,-1.78,-0.31,-14.63,-3.44,3.31
3.675201058387756,2,3,3,3,-10.82,-1.62,-0.84,-14.79,-3.14,3.8
3.685201048851013,2,3,3,3,-10.41,-1.43,-2.29,-14.88,-3.35,4.55
3.69520103931427,2,3,3,3,-10.25,-2.08,-2.49,-14.61,-3.37,4.99
3.705201029777527,2,3,3,3,-10.32,-2.83,-2.63,-14.15,-3.55,5.36
3.715201020240784,2,3,3,3,-10.54,-1.76,-3.13,-12.81,-3.38,5.94
3.725201010704041,2,3,3,3,-10.6,-1.4,-3.4,-12.98,-3.05,6.74
3.735201001167297,2,3,3,3,-10.56,-1.4,-3.66,-14.89,-2.8,7.74
3.745200991630554,2,3,3,3,-10.64,-1.47,-3.61,-16.71,-2.7,9.16
3.755200982093811,2,3,3,3,-10.19,-1.76,-4.01,-17.67,-2.91,10.27
3.765200972557068,2,3,3,3,-9.94,-1.84,-4.05,-18.8,-3.1,10.76
3.775200963020325,2,3,3,3,-10.09,-2.1,-4.23,-19.1,-3.06,11.68
3.785200953483582,2,3,3,3,-10.03,-1.98,-4.5,-19.34,-2.88,12.36
3.795200943946838,2,3,3,3,-10.11,-2.07,-4.5,-19.73,-2.49,12.32
3.805200934410095,2,3,3,3,-10.36,-1.97,-4.43,-20.11,-2.06,12.51
3.815200924873352,2,3,3,3,-10.38,-2.29,-4.13,-20.42,-1.71,12.46
3.825200915336609,2,3,3,3,-10.38,-2.29,-4.13,-20.38,-1.3,12.63
3.835200905799866,2,3,3,3,-10.26,-2.97,-3.33,-20.39,-1.05,12.6
3.845200896263123,2,3,3,3,-10,-3.21,-3.02,-20.23,-0.88,12.47
3.855200886726379,2,3,3,3,-9.800000000000001,-3.35,-2.83,-19.96,-0.6899999999999999,12.28
3.865200877189636,2,3,3,3,-9.800000000000001,-3.35,-2.83,-19.81,-0.52,12.19
3.875200867652893,2,3,3,3,-9.640000000000001,-3.65,-2.54,-19.37,-0.38,12.27
3.886201024055481,2,3,3,3,-9.119999999999999,-3.72,-2.41,-18.83,0.1,12.32
3.896201014518738,2,3,3,3,-9.09,-3.76,-2.46,-18.31,0.6899999999999999,12.36
3.906201004981995,2,3,3,3,-9.09,-3.4,-1.83,-17.5,1.25,12.32
3.916200995445251,2,3,3,3,-9.029999999999999,-3.42,-1.23,-16.81,1.29,11.8
3.926200985908508,2,3,3,3,-9.01,-3.42,-0.68,-16.48,0.78,11.11
3.936200976371765,2,3,3,3,-8.93,-2.95,-0.24,-15.89,0.09,10.6
3.946200966835022,2,3,3,3,-8.84,-2.08,0.49,-15.41,-0.63,10.4
3.956200957298279,2,3,3,3,-8.800000000000001,-1.55,0.64,-14.79,-1.2,10.26
3.966200947761536,2,3,3,3,-8.94,-0.9399999999999999,0.91,-14.49,-1.48,9.66
3.976200938224792,2,3,3,3,-9.199999999999999,-0.33,1.37,-14.83,-1.73,9.039999999999999
3.986200928688049,2,3,3,3,-9.640000000000001,0.38,2.02,-15.87,-2.4,8.449999999999999
3.996200919151306,2,3,3,3,-9.710000000000001,0.48,2.27,-16.9,-3.22,8.09
4.006200909614563,2,3,3,3,-9.69,0.36,2.33,-17.79,-3.7,8.029999999999999
4.01620090007782,2,3,3,3,-9.44,0.17,2.23,-18.78,-3.37,8.1
4.026200890541077,2,3,3,3,-8.49,-0.14,0.74,-18.83,-2.04,8.33
4.036200881004333,2,3,3,3,-8.17,-0.14,-0.11,-16.95,0.65,8.65
4.04620087146759,2,3,3,3,-8.08,-0.28,-0.61,-13.79,3.58,8.91
4.056200861930847,2,3,3,3,-7.97,-0.31,-1.18,-9.539999999999999,4.99,8.92
4.066200852394104,2,3,3,3,-7.97,-0.31,-1.18,-4.08,5.63,9.02
4.076200842857361,2,3,3,3,-8,0.75,-2.11,1.65,6.25,8.6
4.096201062202454,2,3,3,3,-8.890000000000001,3.62,-1.58,7,5.94,6.3
4.10620105266571,2,3,3,3,-9.390000000000001,3.07,1.02,4.8,1.89,5.2
4.116201043128967,2,3,3,3,-9.390000000000001,3.07,1.02,0.64,-2.44,4.42
4.126201033592224,2,3,3,3,-8.92,2.39,1.26,-2.4,-2.94,4.83
4.136201024055481,2,3,3,3,-8.85,2.49,0.88,-2.97,-1.3,5.88
4.146201014518738,2,3,3,3,-9.07,3.52,0.83,-2.34,0.36,6.95
4.156201004981995,2,3,3,3,-9.26,4.01,0.9,-1.81,1.01,7.8
4.166200995445251,2,3,3,3,-9.449999999999999,4.45,0.75,-0.9399999999999999,1.31,8.1
4.176200985908508,2,3,3,3,-9.59,4.67,0.51,-0.33,1,7.56
4.186200976371765,2,3,3,3,-9.33,4.73,0.45,-0.57,-0.73,6.37
4.196200966835022,2,3,3,3,-9.25,4.72,0.51,-1.45,-2.38,4.97
4.206200957298279,2,3,3,3,-9.31,4.62,0.42,-3.1,-2.77,3.85
4.216200947761536,2,3,3,3,-9.44,4.35,0.45,-5.06,-2.18,3.41
4.226200938224792,2,3,3,3,-9.33,3.44,-0.38,-7.18,-1.2,3.43
4.236200928688049,2,3,3,3,-9.23,2.85,-0.86,-8.44,-0.16,3.7
4.246200919151306,2,3,3,3,-9.18,1.9,-1.1,-9.17,0.37,3.58
4.256200909614563,2,3,3,3,-9.25,1.22,-0.93,-9.06,0.09,2.78
4.276200890541077,2,3,3,3,-10.07,-0.77,-1.21,-8.07,0.2,-0.4
4.286200881004333,2,3,3,3,-11.29,-2.7,-0.73,-6.09,0.27,-2.06
4.29620087146759,2,3,3,3,-11.58,-1.19,1.5,-5.58,0.15,-2.61
4.306200861930847,2,3,3,3,-11.5,5.48,2.2,-6.58,1.06,-1.21
4.316200852394104,2,3,3,3,-12.36,6.98,2.12,-9.779999999999999,1.86,1.27
4.326200842857361,2,3,3,3,-11.41,6.91,2.79,-12.08,-3.82,0.5
4.336201071739197,2,3,3,3,-10.8,4.33,3.54,-18.17,-7.1,-4
4.346201062202454,2,3,3,3,-11.3,-0.65,2.36,-22.15,-3.65,-6.47
4.35620105266571,2,3,3,3,-10.84,-0.67,0.68,-20.72,1.48,-6.22
4.366201043128967,2,3,3,3,-9.56,-0.11,-0.47,-17.44,3.22,-5.29
4.376201033592224,2,3,3,3,-9.460000000000001,0.91,-1.76,-12.19,5.08,-3.72
4.386201024055481,2,3,3,3,-9.43,1.11,-1.78,-9.01,6.61,-2.23
4.396201014518738,2,3,3,3,-9.460000000000001,-0.07000000000000001,-0.06,-6.36,5.14,-3.69
4.406201004981995,2,3,3,3,-9.300000000000001,-1.38,0.5600000000000001,-2.69,4.3,-4.71
4.416200995445251,2,3,3,3,-9.25,-1.99,-0.6,0.36,4.32,-4.84
4.426200985908508,2,3,3,3,-8.56,-2.21,-3.44,1.91,4.98,-4.19
4.436200976371765,2,3,3,3,-8.56,-1.62,-3.21,4.04,5.15,-3.74
4.446200966835022,2,3,3,3,-9.1,-0.54,-2.34,8.16,4.94,-3.24
4.456200957298279,2,3,3,3,-9.529999999999999,0.96,-1.96,11.08,3.69,-3.38
4.466200947761536,2,3,3,3,-9.529999999999999,0.96,-1.96,10.62,3.1,-3.5
4.476200938224792,2,3,3,3,-10.52,1.73,-1.09,8.23,3.21,-3.09
4.486200928688049,2,3,3,3,-9.98,1.13,-1.43,5.04,3.5,-2.95
4.496200919151306,2,3,3,3,-9.6,0.66,-1.64,2.64,3.58,-3.74
4.506200909614563,2,3,3,3,-9.74,-0.3,-1.92,1.76,3.53,-4.56
4.51620090007782,2,3,3,3,-9.92,-0.57,-1.99,1.76,3.55,-4.94
4.526200890541077,2,3,3,3,-9.98,-0.6899999999999999,-2.08,2.14,3.65,-4.99
4.536200881004333,2,3,3,3,-10,-0.83,-2.26,2.52,3.98,-4.95
4.54620087146759,2,3,3,3,-9.800000000000001,-0.39,-2.17,2.81,4.22,-5.02
4.556200861930847,2,3,3,3,-9.84,-0.06,-2,3.28,4.36,-5.23
4.566200852394104,2,3,3,2,-9.85,0.23,-1.76,3.6,4.35,-5.48
4.576200842857361,2,3,3,2,-9.789999999999999,0.54,-1.51,3.91,4.16,-5.66
4.586201071739197,2,3,3,2,-9.85,0.7,-1.26,4.2,3.89,-5.71
4.60620105266571,2,3,3,2,-9.710000000000001,0.84,-1.17,4.79,3.54,-5.38
4.616201043128967,2,3,3,2,-9.66,0.86,-1.16,5.02,3.36,-5.17
4.626201033592224,2,3,3,2,-9.58,1.07,-1.14,5.26,3.24,-4.86
4.636201024055481,2,3,3,2,-9.58,1.01,-1.21,5.43,3.08,-4.84
4.646201014518738,2,3,3,2,-9.609999999999999,1.2,-1.28,5.9,2.94,-4.72
4.656201004981995,2,3,3,2,-9.57,1.73,-1.34,6.05,2.74,-4.53
4.666200995445251,2,3,3,2,-9.43,1.46,-1.33,5.84,2.56,-4.45
4.676200985908508,2,3,3,2,-9.279999999999999,1.65,-1.37,5.96,2.41,-4.16
4.686200976371765,2,3,3,2,-9.199999999999999,1.52,-1.36,6.09,2.2,-4.02
4.696200966835022,2,3,3,2,-9.32,1.64,-1.35,6.32,1.96,-3.76
4.706200957298279,2,3,3,2,-9.390000000000001,1.75,-1.1,6.1,1.61,-3.67
4.716200947761536,2,3,3,2,-9.51,1.54,-1.1,5.8,1.34,-3.8
4.726200938224792,2,3,3,2,-9.51,1.66,-1.25,5.76,1.14,-3.76
4.736200928688049,2,3,3,2,-9.550000000000001,1.62,-1.37,5.78,0.9,-3.64
4.746200919151306,2,3,3,2,-9.609999999999999,1.05,-1.2,5.7,0.65,-3.22
4.756200909614563,2,3,3,2,-9.59,0.98,-1.09,5.76,0.54,-2.79
4.76620090007782,2,3,3,1,-9.49,0.91,-1.05,5.75,0.45,-2.53
4.776200890541077,2,3,3,1,-9.43,1.04,-1.02,5.94,0.32,-2.46
4.786200881004333,2,3,3,1,-9.59,0.84,-1.08,5.93,0.11,-2.55
4.816200852394104,2,3,3,1,-9.449999999999999,0.14,-1.4,6.04,-0.21,-2.25
4.826200842857361,2,3,3,1,-9.460000000000001,-0.09,-1.58,6.03,-0.48,-1.92
4.836201071739197,2,3,3,1,-9.5,-0.24,-1.74,6.3,-0.75,-1.7
4.846201062202454,2,3,3,1,-9.69,-0.42,-1.62,6.72,-0.96,-1.79
4.85620105266571,2,3,3,1,-9.91,-0.82,-1.5,7.23,-1.13,-2.17
4.866201043128967,2,3,3,1,-10.01,-1.07,-1.41,8.130000000000001,-1.16,-2.62
4.876201033592224,2,3,3,1,-9.970000000000001,-0.98,-1.3,9.470000000000001,-1.29,-3.06
4.886201024055481,2,3,3,1,-9.949999999999999,-0.7,-1.35,10.91,-1.62,-3.46
4.896201014518738,2,3,3,1,-9.94,0.22,-1.43,12.7,-2.06,-3.68
4.907200932502747,2,3,3,1,-10.04,0.71,-1.45,14.2,-2.52,-3.69
4.917200922966003,2,3,3,1,-10.05,1.19,-1.55,15.25,-2.94,-3.71
4.92720091342926,2,3,3,1,-10,1.56,-1.75,16,-3.23,-3.58
4.937200903892517,2,3,3,1,-9.710000000000001,2.13,-2.28,16.33,-3.37,-3.43
4.947200894355774,2,3,3,1,-9.720000000000001,2.19,-2.24,16.41,-3.53,-3.28
4.957200884819031,2,3,3,1,-9.720000000000001,2.38,-2.17,15.75,-3.93,-3.24
4.967200875282288,2,3,3,1,-9.77,2.33,-2.27,14.47,-4.32,-3.42
4.977200865745544,2,3,3,1,-9.880000000000001,1.37,-2.38,13.04,-4.87,-3.65
4.987200856208801,2,3,3,1,-9.85,1.1,-2.49,12.13,-5.58,-3.82
4.997200846672058,2,3,3,1,-9.789999999999999,0.95,-2.43,11.91,-5.94,-4.18
5.007201075553894,2,3,3,1,-9.789999999999999,0.95,-2.27,12.02,-6.24,-4.78
5.017201066017151,2,3,3,1,-10.25,1.1,-1.84,12.59,-6.66,-5.38
5.027201056480408,2,3,3,1,-10.53,1.22,-1.8,13.28,-7.19,-5.83
5.037201046943665,2,3,3,1,-10.65,1.44,-1.8,14.16,-7.66,-6.05
5.047201037406921,2,3,3,1,-10.58,1.66,-1.99,14.53,-7.94,-6.07
5.057201027870178,2,3,3,1,-11.03,0.48,-2.15,14.42,-7.77,-5.73
5.067201018333435,2,3,3,1,-11.12,0.06,-2.19,13.99,-7.89,-5.03
5.077201008796692,2,3,3,1,-11.24,-0.19,-2.24,14.31,-7.99,-4.71
5.087200999259949,2,3,3,1,-11.56,-0.64,-2.13,15.5,-8.140000000000001,-4.76
5.097200989723206,2,3,3,1,-12.72,-1.68,-1.18,16.93,-8.49,-4.93
5.107200980186462,2,3,3,1,-13.34,-2.46,-0.48,18.59,-8.99,-4.93
5.117200970649719,2,3,3,1,-13.69,-3.42,0.03,20.55,-9.19,-4.54
5.127200961112976,2,3,3,1,-13.44,-4.43,0.3,23.39,-9.41,-4.28
5.137200951576233,2,3,3,1,-11.56,-5.21,-0.14,27.41,-9.35,-4.14
5.14720094203949,2,3,3,1,-10.64,-5,-0.67,32.19,-8.720000000000001,-3.7
5.157200932502747,2,3,3,1,-9.869999999999999,-4.73,-1.25,37.07,-7.87,-3.08
5.167200922966003,2,3,3,1,-9.460000000000001,-4.37,-1.57,41.81,-7.07,-2.44
5.17720091342926,2,3,3,1,-9.470000000000001,-3.14,-1.89,45.47,-6.5,-1.97
5.187200903892517,2,3,3,1,-9.539999999999999,-2.77,-2.13,48.17,-6.13,-1.52
5.197200894355774,2,3,3,1,-9.5,-2.64,-2.27,50.53,-5.72,-1.25
5.207200884819031,2,3,3,1,-9.31,-2.54,-2.43,52.3,-4.97,-1.06
5.217200875282288,2,3,3,1,-8.75,-2.04,-2.56,53.65,-4.32,-0.78
5.227200865745544,2,3,3,1,-8.69,-1.54,-2.64,54.74,-3.53,-0.35
5.237200856208801,2,3,3,1,-8.640000000000001,-1.12,-2.74,55.95,-3.03,0.14
5.247200846672058,2,3,3,1,-8.58,-0.82,-2.63,56.87,-3.12,0.51
5.257201075553894,2,3,3,1,-8.19,-0.85,-2.36,57.44,-3.31,0.87
5.267201066017151,2,3,3,1,-8.109999999999999,-0.93,-2.17,58.07,-3.25,1.33
5.277201056480408,2,3,3,1,-8.029999999999999,-1.07,-2.16,58.46,-2.66,1.55
5.287201046943665,2,3,3,1,-8.01,-1.49,-2.16,58.55,-1.67,1.52
5.297201037406921,2,3,3,1,-7.96,-1.41,-2.47,58.65,-0.5,1.23
5.307201027870178,2,3,3,1,-8.199999999999999,-0.97,-2.51,58.48,0.8100000000000001,0.68
5.317201018333435,2,3,3,1,-8.619999999999999,-0.53,-2.26,57.28,2.26,-0.02
5.327201008796692,2,3,3,1,-8.949999999999999,-0.31,-2.06,55.18,3.52,-0.87
5.337200999259949,2,3,3,1,-8.869999999999999,0.12,-2.07,52.76,5.09,-1.57
5.347200989723206,2,3,3,1,-8.58,0.49,-1.85,50.62,7.94,-1.95
5.357200980186462,2,3,3,1,-8.380000000000001,0.92,-1.8,48.22,12.15,-1.69
5.367200970649719,2,3,3,1,-8.32,1.23,-2.17,45.62,15.41,-0.95
5.377200961112976,2,3,3,1,-8.92,1.58,-2.88,43.55,15.65,0.04
5.387200951576233,2,3,3,1,-9.34,1.89,-3,41.96,14.02,1.3
5.39720094203949,2,3,3,1,-9.359999999999999,2.79,-3.04,39.72,11.95,1.79
5.417200922966003,2,3,3,1,-8.949999999999999,3.07,-2.33,34.75,7.45,-0.31
5.42720091342926,2,3,3,1,-9.06,3.09,-2.37,33.77,6.01,-1.41
5.437200903892517,2,3,3,1,-9.529999999999999,2.44,-2.47,32.03,5.39,-2.05
5.447200894355774,2,3,3,1,-9.869999999999999,1.53,-2.45,29.33,5.3,-2.48
5.457200884819031,2,3,3,1,-9.81,0.98,-1.8,27.94,4.97,-2.95
5.467200875282288,2,3,3,1,-9.710000000000001,1.14,-1.91,29.03,4.64,-3.31
5.477200865745544,2,3,3,1,-9.74,1.39,-2.06,29.83,4.83,-4.18
5.487200856208801,2,3,3,1,-9.92,1.77,-2.28,30.5,5.29,-4.98
5.497200846672058,2,3,3,1,-10.11,2.35,-2.28,30.56,5.75,-5.38
5.507201075553894,2,3,3,1,-10.14,2.59,-2.09,29.74,5.94,-5.67
5.517201066017151,2,3,3,1,-10.16,2.61,-1.71,27.83,6.11,-5.81
5.527201056480408,2,3,3,1,-10.2,2.41,-1.26,25.64,6.16,-5.7
5.537201046943665,2,3,3,1,-10.15,0.63,-0.46,24.31,6.14,-5.46
5.547201037406921,2,3,3,1,-10.02,0,-0.08,24.51,6.02,-5.13
5.557201027870178,2,3,3,1,-9.859999999999999,-0.23,0.04,25.4,6.03,-4.82
5.567201018333435,2,3,3,1,-9.789999999999999,-0.31,-0.05,26.29,6.25,-4.4
5.577201008796692,2,3,3,1,-9.710000000000001,-0.15,-0.8100000000000001,27.22,6.51,-3.8
5.587200999259949,2,3,3,1,-9.619999999999999,0.42,-1.21,28.57,6.18,-3.15
5.597200989723206,2,3,3,1,-9.52,1.45,-1.62,29,5.24,-2.59
5.607200980186462,2,3,3,1,-9.710000000000001,1.67,-1.67,27.3,4.29,-1.94
5.617200970649719,2,3,3,1,-9.619999999999999,0.8100000000000001,-1.19,24.95,2.99,-1.1
5.627200961112976,2,3,3,1,-9.6,0.19,-1.15,23,2.39,-0.65
5.637200951576233,2,3,3,1,-9.6,-0.08,-1.36,22.57,2.86,-0.6
5.64720094203949,2,3,3,1,-9.550000000000001,0,-1.4,22.6,3.64,-0.6899999999999999
5.657200932502747,2,3,3,1,-9.789999999999999,-0.05,-1.55,22.14,4.73,-0.75
5.667200922966003,2,3,3,1,-9.91,-0.03,-1.77,21.32,5.45,-0.55
5.67720091342926,2,3,3,1,-9.869999999999999,0.32,-2.38,19.97,5.47,-0.2
5.687200903892517,2,3,3,1,-9.85,0.2,-2.64,18.99,5.28,0.28
5.697200894355774,2,3,3,1,-9.029999999999999,0.76,-3.06,18.77,4.63,0.86
5.707200884819031,2,3,3,1,-8.75,1.59,-3.38,18.68,4.19,1.3
5.717200875282288,2,3,3,2,-8.76,1.99,-3.54,18.29,4.24,1.57
5.727200865745544,2,3,3,2,-8.81,2.39,-3.62,16.96,4.33,1.64
5.737200856208801,2,3,3,2,-8.880000000000001,3.1,-3.76,15.21,4.23,1.58
5.747200846672058,2,3,3,2,-8.98,2.11,-3.26,12.41,4.2,1.74
5.757201075553894,2,3,3,2,-8.880000000000001,1.3,-2.89,8.640000000000001,4.4,1.68
5.767201066017151,2,3,3,2,-9.51,-0.05,-1.11,6.37,4.86,1.57
5.777201056480408,2,3,3,2,-9.779999999999999,0.34,1.26,4.69,4.67,1.48
5.787201046943665,2,3,3,2,-9.1,3.63,2.14,6.38,2.09,1.21
5.797201037406921,2,3,3,2,-8.630000000000001,5.96,1.64,7.79,-0.01,0.32
5.807201027870178,2,3,3,2,-10.05,1.22,-0.77,3.22,0.71,-0.35
5.817201018333435,2,3,3,2,-11.83,-2.38,-0.25,-3.79,2.69,-0.1
5.827201008796692,2,3,3,2,-11.95,-3.19,0.33,-7.2,3.31,0.52
5.837200999259949,2,3,3,2,-10.91,-0.93,0,-5.31,2.02,1.13
5.847200989723206,2,3,3,2,-10.94,2.45,-0.66,-2.32,1.12,2.42
5.857200980186462,2,3,3,2,-11.91,2.5,-0.19,-4.26,1.28,3.38
5.867200970649719,2,3,3,2,-13.08,3.13,-0.55,-6.85,1.05,3.81
5.877200961112976,2,3,3,2,-14.5,3.33,-0.76,-7.31,0.8,4.3
5.887200951576233,2,3,3,2,-14.9,4.25,2.5,-4.86,0.29,5.03
5.898200869560242,2,3,3,2,-12.97,2.97,2.77,-2.86,-0.77,5.29
5.907200932502747,2,3,3,2,-11.44,2.15,2.22,-4.75,-1.11,4.49
5.917200922966003,2,3,3,2,-10.31,2.08,1.02,-4.16,-0.4,4.1
5.928201079368591,2,3,3,2,-7.37,2.65,-1.79,-2.11,-0.32,4.86
5.938201069831848,2,3,3,2,-6.71,3.21,-2.59,-0.19,-0.8,6.16
5.948201060295105,2,3,3,2,-7.13,3.96,-3.24,1.57,-1.2,7.36
5.958201050758362,2,3,3,2,-7.88,3.63,-3.43,2.29,-1.65,9.109999999999999
5.968201041221619,2,3,3,2,-8.859999999999999,2.97,-1.82,3.01,-2.56,10.5
5.978201031684875,2,3,3,2,-9.130000000000001,2.7,-1.69,3.06,-3.56,10.37
