timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.100201010704041,1,3,3,0,-9.65,0.36,0.59,-7.09,3.04,-1.48
3.110201001167297,1,3,3,0,-9.81,0.37,0.57,-7.09,3.04,-1.48
3.120200991630554,1,3,3,0,-9.949999999999999,0.29,0.33,-8.06,2.83,-1.24
3.130200982093811,1,3,3,0,-10.17,0.21,0.12,-9.76,1.94,-0.67
3.140200972557068,1,3,3,0,-10.17,0.11,0.09,-10.18,1.46,-0.39
3.150200963020325,1,3,3,0,-10.19,-0.08,0.12,-10.38,1.18,-0.11
3.160200953483582,1,3,3,0,-10.15,-0.2,0.29,-10.38,1.18,-0.11
3.170200943946838,1,3,3,0,-10.13,-0.3,0.29,-10.42,1.15,0.2
3.180200934410095,1,3,3,0,-10.11,-0.29,0.27,-10.2,1.39,0.52
3.190200924873352,1,3,3,0,-9.93,-0.35,0.35,-9.960000000000001,1.7,0.47
3.200200915336609,1,3,3,0,-9.57,-0.35,0.41,-9.67,2.11,0.32
3.210200905799866,1,3,3,0,-9.49,-0.27,0.43,-9.67,2.11,0.32
3.220200896263123,1,3,3,0,-9.5,-0.09,0.39,-9.42,2.48,0.14
3.230200886726379,1,3,3,0,-9.51,0.06,0.38,-9.19,2.7,-0.09
3.240200877189636,1,3,3,0,-9.369999999999999,0.09,0.1,-9.35,2.67,-0.22
3.250200867652893,1,3,3,0,-9.35,0.08,0.02,-9.449999999999999,2.64,-0.23
3.26020085811615,1,3,3,0,-9.359999999999999,0.08,-0.02,-9.449999999999999,2.64,-0.23
3.270200848579407,1,3,3,0,-9.44,0.05,-0.02,-9.529999999999999,2.44,-0.16
3.280201077461243,1,3,3,0,-9.56,-0.23,-0.06,-9.26,1.85,0.13
3.2902010679245,1,3,3,0,-9.550000000000001,-0.27,-0.15,-9.1,1.71,0.4
3.300201058387756,1,3,3,0,-9.57,-0.24,-0.09,-8.98,1.63,0.7
3.310201048851013,1,3,3,0,-9.6,-0.14,-0.04,-8.98,1.63,0.7
3.32020103931427,1,3,3,1,-9.640000000000001,-0.01,0.01,-8.76,1.4,0.93
3.330201029777527,1,3,3,1,-9.66,0.14,0.05,-8.66,0.85,1.19
3.340201020240784,1,3,3,1,-9.65,0.25,-0.05,-8.699999999999999,0.64,1.32
3.350201010704041,1,3,3,1,-9.640000000000001,0.36,-0.04,-8.91,0.48,1.38
3.360201001167297,1,3,3,1,-9.699999999999999,0.58,-0.09,-8.91,0.48,1.38
3.370200991630554,1,3,3,1,-9.720000000000001,0.6,-0.17,-9.15,0.36,1.44
3.380200982093811,1,3,3,1,-9.789999999999999,0.59,-0.17,-9.75,0.12,1.22
3.390200972557068,1,3,3,1,-9.73,0.61,-0.58,-10.36,0.09,1.02
3.400200963020325,1,3,3,1,-9.890000000000001,0.61,-0.68,-10.85,-0.19,0.85
3.410200953483582,1,3,3,1,-9.9,0.67,-0.63,-10.85,-0.19,0.85
3.420200943946838,1,3,3,1,-9.869999999999999,0.65,-0.54,-11.05,-0.54,0.67
3.430200934410095,1,3,3,1,-9.68,0.53,-0.66,-11.12,-0.89,0.34
3.440200924873352,1,3,3,1,-9.550000000000001,0.49,-0.68,-11.12,-0.89,0.34
3.450200915336609,1,3,3,1,-9.42,0.46,-0.68,-11.12,-0.9,0.25
3.460200905799866,1,3,3,1,-9.34,0.44,-0.66,-11.1,-0.75,0.12
3.471201062202454,1,3,3,1,-9.279999999999999,0.33,-0.64,-11.09,-0.5600000000000001,0.03
3.48120105266571,1,3,3,1,-9.289999999999999,0.23,-0.63,-11.04,-0.33,-0.04
3.491201043128967,1,3,3,1,-9.279999999999999,0.12,-0.66,-10.92,-0.25,-0.16
3.501201033592224,1,3,3,1,-9.26,-0.01,-0.55,-10.82,-0.22,-0.33
3.511201024055481,1,3,3,1,-9.289999999999999,-0.09,-0.54,-10.76,-0.26,-0.54
3.521201014518738,1,3,3,1,-9.33,-0.08,-0.62,-10.74,-0.28,-0.73
3.531201004981995,1,3,3,1,-9.390000000000001,-0.09,-0.63,-10.57,-0.35,-0.97
3.541200995445251,1,3,3,1,-9.51,-0.11,-0.71,-10.26,-0.47,-1.3
3.551200985908508,1,3,3,1,-9.85,-0.16,-0.67,-9.94,-0.76,-1.58
3.561200976371765,1,3,3,1,-10.07,-0.19,-0.62,-9.5,-1.1,-1.87
3.571200966835022,1,3,3,1,-10.26,-0.3,-0.59,-8.960000000000001,-1.49,-2.1
3.581200957298279,1,3,3,1,-10.43,-0.37,-0.72,-8.369999999999999,-1.91,-2.28
3.591200947761536,1,3,3,1,-10.39,-0.38,-0.7,-7.64,-2.08,-2.5
3.601200938224792,1,3,3,1,-10.31,-0.34,-0.6,-6.77,-2.2,-2.74
3.611200928688049,1,3,3,1,-10.15,-0.29,-0.5,-5.88,-2.22,-2.99
3.621200919151306,1,3,3,1,-10,-0.23,-0.43,-5.23,-2.08,-3.14
3.631200909614563,1,3,3,1,-9.949999999999999,-0.16,-0.55,-4.7,-1.87,-3.1
3.64120090007782,1,3,3,1,-9.83,-0.11,-0.57,-4.29,-1.73,-2.97
3.651200890541077,1,3,3,1,-9.710000000000001,-0.15,-0.48,-3.91,-1.56,-2.8
3.661200881004333,1,3,3,1,-9.699999999999999,-0.19,-0.48,-3.59,-1.47,-2.67
3.67120087146759,1,3,3,1,-9.77,-0.18,-0.6,-3.35,-1.48,-2.61
3.681200861930847,1,3,3,1,-9.84,-0.2,-0.75,-3.18,-1.51,-2.62
3.691200852394104,1,3,3,1,-9.99,-0.22,-0.97,-3.08,-1.54,-2.67
3.701200842857361,1,3,3,1,-10.46,-0.45,-0.95,-2.89,-1.43,-2.75
3.711201071739197,1,3,3,1,-10.68,-0.51,-0.84,-2.56,-1.3,-2.83
3.721201062202454,1,3,3,2,-10.86,-0.55,-0.68,-2.14,-1.14,-2.96
3.73120105266571,1,3,3,2,-11.03,-0.57,-0.55,-1.79,-1.05,-2.94
3.741201043128967,1,3,3,2,-11.52,-0.9399999999999999,-0.24,-1.53,-0.99,-2.86
3.751201033592224,1,3,3,2,-11.65,-1.11,0.11,-1.49,-0.96,-2.72
3.761201024055481,1,3,3,2,-11.64,-1.27,0.45,-1.63,-0.95,-2.49
3.771201014518738,1,3,3,2,-11.57,-1.56,0.25,-1.89,-0.86,-2.17
3.781201004981995,1,3,3,2,-11.6,-1.46,0.18,-2.26,-0.7,-1.82
3.791200995445251,1,3,3,2,-11.64,-1.46,0.49,-2.48,-0.46,-1.47
3.801200985908508,1,3,3,2,-11.52,-1.53,1.06,-2.46,-0.24,-1.04
3.811200976371765,1,3,3,2,-11.22,-1.62,1.48,-2.31,-0.11,-0.57
3.821200966835022,1,3,3,2,-10.99,-1.51,1.39,-2.41,-0.06,-0.05
3.831200957298279,1,3,3,2,-10.67,-1.39,1.33,-2.75,-0.25,0.39
3.841200947761536,1,3,3,2,-10.38,-1.25,1.28,-3.31,-0.78,0.8
3.851200938224792,1,3,3,2,-9.5,-1.14,1.63,-4,-1.59,1.13
3.861200928688049,1,3,3,2,-8.99,-1.08,1.64,-4.91,-2.43,1.41
3.871200919151306,1,3,3,2,-8.48,-1,1.67,-6.05,-2.81,1.78
3.881200909614563,1,3,3,2,-8.029999999999999,-0.87,1.68,-7.36,-2.65,2.28
3.89120090007782,1,3,3,2,-7.55,-0.64,1.79,-8.32,-2.07,2.9
3.901200890541077,1,3,3,2,-7.66,-0.53,1.83,-8.890000000000001,-1.44,3.65
3.911200881004333,1,3,3,2,-8.09,-0.53,1.86,-9.199999999999999,-0.79,4.54
3.92120087146759,1,3,3,2,-9.109999999999999,-0.66,1.81,-9.42,-0.68,5.35
3.931200861930847,1,3,3,2,-9.539999999999999,-0.75,1.68,-9.93,-1.02,5.97
3.941200852394104,1,3,3,2,-9.85,-0.78,1.56,-10.61,-1.4,6.34
3.951200842857361,1,3,3,2,-10.11,-0.79,1.61,-11.06,-1.49,6.53
3.961201071739197,1,3,3,2,-10.41,-0.98,1.74,-11.02,-1.46,6.53
3.971201062202454,1,3,3,2,-10.41,-0.98,1.74,-11.02,-1.46,6.53
3.98120105266571,1,3,3,2,-10.39,-1.08,1.7,-10.4,-1.68,5.88
3.991201043128967,1,3,3,2,-10.28,-1.02,1.59,-10.23,-1.76,5.46
4.001201033592224,1,3,3,2,-9.92,-1,1.65,-10.12,-1.62,5.08
4.011201024055481,1,3,3,2,-9.76,-0.96,1.66,-10.17,-1.37,4.77
4.021201014518738,1,3,3,3,-9.550000000000001,-0.88,1.72,-10.25,-1.3,4.55
4.031201004981995,1,3,3,3,-9.34,-0.82,1.82,-10.4,-1.4,4.38
4.041200995445251,1,3,3,3,-9.07,-0.79,1.8,-10.56,-1.41,4.32
4.051200985908508,1,3,3,3,-9.02,-0.75,1.78,-10.66,-1.41,4.33
4.061200976371765,1,3,3,3,-9.06,-0.65,1.68,-10.7,-1.39,4.46
4.071200966835022,1,3,3,3,-9.130000000000001,-0.5600000000000001,1.47,-10.77,-1.29,4.64
4.081200957298279,1,3,3,3,-9.25,-0.3,1.16,-10.65,-1.2,4.81
4.091200947761536,1,3,3,3,-9.32,-0.17,1.03,-10.47,-1.06,4.95
4.101200938224792,1,3,3,3,-9.359999999999999,-0.07000000000000001,1.05,-10.14,-0.92,4.97
4.111200928688049,1,3,3,3,-9.31,0.18,1.02,-9.98,-0.97,4.87
4.121200919151306,1,3,3,3,-9.289999999999999,0.29,1.07,-9.960000000000001,-1.06,4.66
4.131200909614563,1,3,3,3,-9.210000000000001,0.38,1.24,-10.01,-1.2,4.36
4.14120090007782,1,3,3,3,-9.15,0.43,1.22,-10.25,-1.29,4.07
4.151200890541077,1,3,3,3,-8.970000000000001,0.57,1.18,-10.47,-1.37,3.85
4.161200881004333,1,3,3,3,-8.91,0.57,1.13,-10.7,-1.36,3.68
4.17120087146759,1,3,3,3,-8.789999999999999,0.57,1.05,-10.77,-1.2,3.55
4.181200861930847,1,3,3,3,-8.67,0.49,1.05,-10.83,-0.99,3.33
4.191200852394104,1,3,3,3,-8.539999999999999,0.2,0.9,-10.69,-0.67,3.03
4.201200842857361,1,3,3,3,-8.609999999999999,0,0.98,-10.55,-0.36,2.71
4.211201071739197,1,3,3,3,-8.73,-0.19,0.9399999999999999,-10.34,-0.03,2.4
4.221201062202454,1,3,3,3,-8.869999999999999,-0.32,0.85,-10,0.23,1.95
4.23120105266571,1,3,3,3,-9.32,-0.27,1.02,-9.59,0.3,1.52
4.241201043128967,1,3,3,3,-9.49,-0.11,1.25,-8.859999999999999,0.19,1.18
4.251201033592224,1,3,3,3,-9.470000000000001,-0.2,1.31,-7.61,-0.13,0.9
4.261201024055481,1,3,3,3,-9.289999999999999,-0.22,0.85,-6.45,-0.31,0.6899999999999999
4.271201014518738,1,3,3,3,-9.15,-0.21,0.95,-6.06,-0.36,0.52
4.281201004981995,1,3,3,3,-8.94,-0.26,1.37,-5.99,-0.57,0.32
4.291200995445251,1,3,3,3,-8.779999999999999,-0.18,1.39,-6.15,-0.8,0.12
4.301200985908508,1,3,3,3,-8.52,0.55,1.29,-6.48,-0.48,0.09
4.311200976371765,1,3,3,3,-8.33,0.87,1.54,-6.29,-0.04,0.45
4.321200966835022,1,3,3,3,-8.130000000000001,1.06,1.79,-5.56,0.39,1.06
4.331200957298279,1,3,3,3,-7.96,1.18,1.88,-4.99,0.98,1.65
4.341200947761536,1,3,3,3,-7.92,1.49,1.72,-4.99,1.6,2.07
4.351200938224792,1,3,3,3,-8.119999999999999,1.6,1.55,-5.55,2.31,2.32
4.361200928688049,1,3,3,3,-8.5,1.6,1.1,-6.16,2.92,2.42
4.371200919151306,1,3,3,3,-8.93,1.51,0.83,-6.8,3.39,2.3
4.381200909614563,1,3,3,3,-9.720000000000001,1.39,0.8100000000000001,-7.49,3.49,1.94
4.39120090007782,1,3,3,3,-9.890000000000001,1.37,0.77,-8.119999999999999,3.34,1.65
4.401200890541077,1,3,3,3,-9.92,1.41,0.82,-8.550000000000001,2.99,1.45
4.411200881004333,1,3,3,3,-9.890000000000001,1.48,0.8100000000000001,-8.77,2.64,1.42
4.42120087146759,1,3,3,3,-9.82,1.55,1.1,-8.77,2.34,1.43
4.431200861930847,1,3,3,3,-9.859999999999999,1.59,1.22,-8.779999999999999,1.97,1.47
4.441200852394104,1,3,3,3,-9.93,1.64,1.21,-9.01,1.59,1.54
4.451200842857361,1,3,3,3,-10.09,1.95,1.18,-9.390000000000001,1.22,1.68
4.461201071739197,1,3,3,3,-10.17,2.09,1.21,-9.85,0.92,1.73
4.471201062202454,1,3,3,3,-10.11,2.13,1.36,-10.33,0.7,1.68
4.48120105266571,1,3,3,3,-10.11,2.07,1.55,-10.7,0.65,1.54
4.491201043128967,1,3,3,3,-10.36,1.54,1.65,-10.85,0.66,1.35
4.502200961112976,1,3,3,3,-10.6,1.28,1.6,-10.83,0.53,1.16
4.512200951576233,1,3,3,3,-10.91,0.87,1.73,-10.72,0.38,1.03
4.52220094203949,1,3,3,3,-11.13,0.16,1.78,-10.17,0.12,1
4.532200932502747,1,3,3,3,-11.35,-0.92,1.6,-9.31,-0.13,0.96
4.542200922966003,1,3,3,3,-11.37,-1.31,1.7,-8.029999999999999,-0.26,0.62
4.55220091342926,1,3,3,3,-11.25,-1.87,1.8,-5.77,-0.38,0.01
4.562200903892517,1,3,3,3,-11.33,-2.5,1.9,-2.84,-0.31,-0.5
4.572200894355774,1,3,3,3,-11.76,-3.45,2.03,-0.15,-0.5600000000000001,-0.91
4.582200884819031,1,3,3,3,-11.92,-4.17,1.58,2.13,-1.29,-1.66
4.592200875282288,1,3,3,3,-12.07,-4.08,1.09,3.75,-2.22,-2.68
4.602200865745544,1,3,3,3,-11.45,-3.88,2.27,5.09,-3,-3.12
4.612200856208801,1,3,3,3,-11.04,-3.65,1.97,7.2,-4.26,-3.11
4.622200846672058,1,3,3,3,-10.41,-3.13,1.58,9.18,-5.31,-2.83
4.632201075553894,1,3,3,3,-9.35,-2.34,1.28,10.78,-5.15,-2.08
4.642201066017151,1,3,3,3,-7.67,-1.14,1.4,11.73,-4.04,-1.3
4.652201056480408,1,3,3,3,-7.38,-0.93,1.64,11.9,-2.76,-0.87
4.662201046943665,1,3,3,3,-7.39,-0.91,1.81,11.32,-1.51,-0.71
4.672201037406921,1,3,3,3,-7.8,-0.99,1.64,10.43,-0.16,-0.57
4.682201027870178,1,3,3,3,-9.119999999999999,-1.05,1.31,9.550000000000001,1.13,-0.35
4.692201018333435,1,3,3,3,-9.789999999999999,-1.06,1.17,8.69,2.04,-0.13
4.702201008796692,1,3,3,3,-10.26,-0.95,1.14,7.8,2.35,0.06
4.712200999259949,1,3,3,3,-10.53,-0.72,1.02,7.06,2.15,0.18
4.722200989723206,1,3,3,3,-10.47,-0.5,1.13,6.37,1.72,0.22
4.732200980186462,1,3,3,3,-10.3,-0.61,1.05,5.81,1.23,0.07000000000000001
4.742200970649719,1,3,3,3,-10.34,-0.68,0.97,5.48,0.99,-0.32
4.752200961112976,1,3,3,3,-10.32,-0.88,1.03,5.35,0.9,-0.71
4.762200951576233,1,3,3,3,-10,-1.33,1.24,5.38,0.85,-0.9
4.77220094203949,1,3,3,3,-9.789999999999999,-1.47,1.34,5.55,1.01,-1.07
4.782200932502747,1,3,3,3,-9.6,-1.53,1.42,6.01,1.25,-1.24
4.792200922966003,1,3,3,3,-9.35,-1.77,1.08,6.69,1.52,-1.46
4.80220091342926,1,3,3,3,-9.26,-1.85,1.01,7.39,1.98,-1.7
4.812200903892517,1,3,3,3,-9.26,-1.94,0.82,8,2.32,-1.97
4.822200894355774,1,3,3,2,-9.289999999999999,-1.97,0.66,8.630000000000001,2.72,-2.2
4.832200884819031,1,3,3,2,-9.619999999999999,-1.91,0.41,9.32,2.84,-2.39
4.842200875282288,1,3,3,2,-9.69,-1.91,0.3,10.08,2.74,-2.49
4.852200865745544,1,3,3,2,-9.609999999999999,-1.94,0.37,10.94,2.47,-2.49
4.862200856208801,1,3,3,2,-9.529999999999999,-1.88,0.26,11.8,2.27,-2.46
4.872200846672058,1,3,3,2,-9.470000000000001,-1.62,0.24,12.48,2.2,-2.36
4.882201075553894,1,3,3,2,-9.359999999999999,-1.61,0.22,13.11,2.03,-2.21
4.892201066017151,1,3,3,2,-9.33,-1.54,0.08,13.69,1.89,-2.05
4.902201056480408,1,3,3,2,-9.34,-1.43,0.09,14.01,1.79,-1.78
4.912201046943665,1,3,3,2,-9.25,-1.34,0.21,14.37,1.6,-1.6
4.922201037406921,1,3,3,2,-9.23,-1.36,0.26,14.7,1.45,-1.43
4.932201027870178,1,3,3,2,-9.130000000000001,-1.35,0.18,15.01,1.23,-1.33
4.942201018333435,1,3,3,2,-9.23,-1.29,0.04,15.25,1.1,-1.2
4.952201008796692,1,3,3,2,-9.6,-1.38,0,15.43,1.02,-1.3
4.962200999259949,1,3,3,2,-9.85,-1.29,0.09,15.74,0.52,-1.4
4.972200989723206,1,3,3,2,-9.890000000000001,-1.38,0.1,16.3,-0.68,-1.75
4.982200980186462,1,3,3,2,-9.890000000000001,-1.28,-0.1,16.3,-0.68,-1.75
4.992200970649719,1,3,3,2,-9.92,-1.19,-0.12,16.65,-1.13,-1.85
5.002200961112976,1,3,3,2,-9.92,-1.07,-0.08,16.95,-1.54,-1.85
5.012200951576233,1,3,3,2,-9.890000000000001,-0.9399999999999999,0.08,17.15,-1.98,-1.79
5.02220094203949,1,3,3,1,-9.66,-0.9399999999999999,0.23,16.91,-2.73,-1.69
5.032200932502747,1,3,3,1,-9.619999999999999,-0.87,0.35,16.91,-2.73,-1.69
5.042200922966003,1,3,3,1,-9.619999999999999,-0.8100000000000001,0.35,16.58,-3.2,-1.71
5.05220091342926,1,3,3,1,-9.5,-0.85,0.41,16.37,-3.46,-1.71
5.062200903892517,1,3,3,1,-9.470000000000001,-0.95,0.25,16.37,-3.78,-1.73
5.072200894355774,1,3,3,1,-9.69,-1.03,0.35,16.64,-4.31,-1.73
5.082200884819031,1,3,3,1,-9.779999999999999,-1.24,-0.06,17.18,-4.73,-1.75
5.092200875282288,1,3,3,1,-10.07,-1.41,-0.24,18.07,-5.03,-1.83
5.102200865745544,1,3,3,1,-10.32,-1.38,-0.36,19.23,-5.08,-1.94
5.112200856208801,1,3,3,1,-10.49,-1.57,-0.68,20.53,-5.02,-2.18
5.122200846672058,1,3,3,1,-10.56,-1.39,-0.9,21.69,-5.08,-2.5
5.132201075553894,1,3,3,1,-10.23,-1.18,-0.76,22.89,-5.2,-2.81
5.142201066017151,1,3,3,1,-10.09,-1.17,-0.78,24.05,-5.21,-3.17
5.152201056480408,1,3,3,1,-10,-1.03,-0.97,24.8,-5.02,-3.52
5.162201046943665,1,3,3,1,-10.08,-0.78,-1.04,25.26,-4.73,-3.79
5.172201037406921,1,3,3,1,-10.08,-0.78,-1.04,25.6,-4.42,-4.03
5.182201027870178,1,3,3,1,-10.06,-0.17,-0.99,25.69,-4.17,-4.12
5.192201018333435,1,3,3,1,-9.91,-0.08,-1.06,25.61,-3.8,-4.13
5.202201008796692,1,3,3,1,-9.76,0.1,-0.93,25.21,-3.33,-4.06
5.212200999259949,1,3,3,1,-9.58,0.5,-0.92,24.69,-2.78,-3.96
5.222200989723206,1,3,3,1,-9.58,0.5,-0.92,24.05,-2.11,-3.82
5.232200980186462,1,3,3,1,-9.66,0.61,-0.95,24.05,-2.11,-3.82
5.242200970649719,1,3,3,1,-9.720000000000001,0.46,-0.93,22.49,-1.23,-3.8
5.252200961112976,1,3,3,1,-9.93,-0.2,-0.83,21.83,-0.96,-3.98
5.262200951576233,1,3,3,1,-10.23,-0.74,-0.8100000000000001,21.52,-0.82,-4.27
5.27220094203949,1,3,3,1,-10.23,-0.74,-0.8100000000000001,21.52,-0.82,-4.27
5.282200932502747,1,3,3,1,-10.4,-1.23,-0.77,21.86,-0.89,-4.71
5.292200922966003,1,3,3,1,-10.64,-2.2,-0.26,22.71,-0.87,-4.8
5.30220091342926,1,3,3,1,-10.63,-2.4,0.13,23.75,-0.76,-4.76
5.312200903892517,1,3,3,1,-10.72,-2.44,0.76,24.87,-0.62,-4.65
5.322200894355774,1,3,3,1,-10.72,-2.44,0.76,24.87,-0.62,-4.65
5.332200884819031,1,3,3,1,-10.95,-2.36,2.19,26.16,-0.41,-4.43
5.342200875282288,1,3,3,1,-11.5,-1.81,2.59,27.7,0.04,-3.93
5.352200865745544,1,3,3,1,-11.5,-1.81,2.59,26.86,0.07000000000000001,-3.93
5.362200856208801,1,3,3,1,-11.72,-1.29,2.51,24.71,-0.03,-4.1
5.372200846672058,1,3,3,1,-11.76,-0.17,1.83,24.71,-0.03,-4.1
5.382201075553894,1,3,3,1,-11.97,0.29,1.3,21.83,-0.14,-4.23
5.392201066017151,1,3,3,1,-12.2,0.59,0.91,16.25,-1.38,-4.68
5.402201056480408,1,3,3,1,-12.26,0.6899999999999999,0.58,14.42,-2.66,-5.33
5.412201046943665,1,3,3,1,-11.58,0.71,0.49,13.37,-4.04,-6.24
5.422201037406921,1,3,3,1,-11.01,0.52,0.45,13.37,-4.04,-6.24
5.432201027870178,1,3,3,1,-10.34,0.26,0.5,12.92,-5.1,-7.31
5.442201018333435,1,3,3,1,-9.75,-0.2,0.54,13.2,-6.69,-9.369999999999999
5.452201008796692,1,3,3,1,-8.550000000000001,-1.09,0.5600000000000001,13.05,-6.36,-10.13
5.462200999259949,1,3,3,1,-7.8,-1.37,0.47,13.09,-4.46,-10.58
5.472200989723206,1,3,3,1,-7.45,-1.26,0.62,13.09,-4.46,-10.58
5.482200980186462,1,3,3,1,-7.09,-0.66,1.62,14.39,-2.48,-10.66
5.492200970649719,1,3,3,1,-6.94,-0.52,2.07,19.65,0.19,-9.9
5.502200961112976,1,3,3,1,-7.1,-0.46,2.34,22.58,1.49,-9.16
5.512200951576233,1,3,3,1,-7.35,-0.39,2.61,25.19,2.52,-8.289999999999999
5.523200869560242,1,3,3,1,-8.33,-0.08,2.7,25.19,2.52,-8.289999999999999
5.533200860023499,1,3,3,1,-8.91,0.34,2.68,27.11,2.9,-7.34
5.543200850486755,1,3,3,1,-9.44,0.61,2.61,28.8,1.99,-6.05
5.553201079368591,1,3,3,1,-9.880000000000001,0.77,2.45,28.59,1.36,-5.79
5.563201069831848,1,3,3,1,-10.34,1,1.74,27.84,0.91,-5.79
5.573201060295105,1,3,3,1,-10.36,1.03,1.46,27.84,0.91,-5.79
5.583201050758362,1,3,3,1,-10.18,1.09,1.26,26.94,0.61,-5.89
5.593201041221619,1,3,3,1,-9.800000000000001,1.07,1.3,25.29,0.05,-6.57
5.603201031684875,1,3,3,1,-8.869999999999999,0.71,1.62,24.6,0.04,-6.87
5.613201022148132,1,3,3,1,-8.380000000000001,0.5,1.83,23.97,0.54,-7.08
5.623201012611389,1,3,3,1,-8.02,0.21,1.92,23.97,0.54,-7.08
5.633201003074646,1,3,3,1,-7.83,0.03,1.96,23.51,1.2,-7.18
5.643200993537903,1,3,3,1,-8.01,-0.3,1.96,23.03,2.21,-7.18
5.65320098400116,1,3,3,1,-8.27,-0.37,1.84,22.69,2.64,-6.97
5.663200974464417,1,3,3,1,-8.57,-0.46,1.77,22.23,2.95,-6.61
5.673200964927673,1,3,3,1,-8.99,-0.49,1.54,22.23,2.95,-6.61
5.68320095539093,1,3,3,1,-9.220000000000001,-0.48,1.37,21.82,3.15,-6.2
5.693200945854187,1,3,3,1,-9.43,-0.45,1.28,21.25,2.91,-5.32
5.703200936317444,1,3,3,1,-9.720000000000001,-0.43,1.21,21.23,2.75,-4.89
5.713200926780701,1,3,3,1,-9.970000000000001,-0.68,1.54,21.29,2.59,-4.53
5.723200917243958,1,3,3,1,-10.06,-0.83,1.72,21.29,2.59,-4.53
5.733200907707214,1,3,3,1,-10.09,-0.93,1.84,21.33,2.38,-4.25
5.743200898170471,1,3,3,1,-10.07,-1,1.85,21.29,2.26,-4.16
5.753200888633728,1,3,3,1,-9.960000000000001,-0.92,1.62,21.2,2.37,-4.21
5.763200879096985,1,3,3,1,-9.869999999999999,-0.86,1.6,21.16,2.48,-4.28
5.773200869560242,1,3,3,2,-9.75,-0.79,1.53,21.16,2.48,-4.28
5.783200860023499,1,3,3,2,-9.6,-0.77,1.47,21.13,2.47,-4.41
5.793200850486755,1,3,3,2,-9.35,-0.7,1.36,21.13,2.5,-4.84
5.803201079368591,1,3,3,2,-9.23,-0.7,1.28,21,2.5,-5.06
5.813201069831848,1,3,3,2,-9.130000000000001,-0.72,1.28,21,2.5,-5.06
5.823201060295105,1,3,3,2,-9.140000000000001,-0.84,1.39,20.64,2.62,-5.22
5.833201050758362,1,3,3,2,-9.1,-0.84,1.34,20.26,2.71,-5.38
5.843201041221619,1,3,3,2,-9.029999999999999,-0.8,1.28,19.93,2.8,-5.48
5.853201031684875,1,3,3,2,-9.039999999999999,-0.66,1.22,19.81,2.95,-5.58
5.863201022148132,1,3,3,2,-9.1,-0.5600000000000001,1.33,19.9,2.97,-5.57
5.873201012611389,1,3,3,2,-9.24,-0.47,1.36,20,2.91,-5.44
5.883201003074646,1,3,3,2,-9.4,-0.43,1.45,20.06,2.82,-5.19
5.893200993537903,1,3,3,2,-9.550000000000001,-0.4,1.53,20.06,2.73,-4.84
5.90320098400116,1,3,3,2,-9.779999999999999,-0.31,1.64,19.94,2.5,-4.48
5.913200974464417,1,3,3,2,-9.710000000000001,-0.11,1.7,19.51,2.25,-4.09
5.923200964927673,1,3,3,2,-9.59,-0.01,1.62,18.88,2.16,-3.73
5.93320095539093,1,3,3,2,-9.539999999999999,-0.07000000000000001,1.73,18.07,2.26,-3.57
5.943200945854187,1,3,3,2,-9.1,-0.19,1.99,16.98,2.46,-3.46
5.953200936317444,1,3,3,2,-8.99,-0.08,2.41,16.08,2.64,-3.26
5.963200926780701,1,3,3,2,-8.74,-0.2,2.52,15.92,2.39,-2.84
5.973200917243958,1,3,3,2,-8.279999999999999,-0.41,1.75,15.3,2.66,-2.46
5.983200907707214,1,3,3,1,-8.48,-0.29,2.39,14.62,3.7,-2.05
5.993200898170471,1,3,3,1,-8.390000000000001,-0.62,1.94,15.53,3.67,-1.57
6.003200888633728,1,3,3,1,-8.109999999999999,-0.87,0.82,15.3,3.63,-1.25
6.013200879096985,1,3,3,1,-8.869999999999999,-0.43,1.2,14.67,4.65,-0.84
6.023200869560242,1,3,3,1,-9.02,-0.22,2.04,15.5,4.31,-0.38
6.033200860023499,1,3,3,0,-8.81,-0.36,1.58,16.87,3.42,0.17
6.043200850486755,1,3,3,0,-8.789999999999999,-0.35,0.5600000000000001,16.19,3.55,0.49
6.053201079368591,1,3,3,0,-9.369999999999999,0.15,0.29,14.63,4.13,0.6
6.063201069831848,1,3,3,0,-9.630000000000001,0.28,0.6899999999999999,13.45,4.38,0.79
6.073201060295105,1,3,3,0,-10.16,0.22,0.71,12.01,4.34,1.04
6.083201050758362,1,3,3,0,-10.79,0.26,0.57,9.710000000000001,4.09,1.22
6.093201041221619,1,3,3,0,-12.07,0.17,0.65,7.73,3.53,1.44
6.103201031684875,1,3,3,0,-12.51,-0.04,0.91,6.51,2.58,1.71
6.113201022148132,1,3,3,0,-12.95,-0.41,1.21,5.7,1.34,2
6.123201012611389,1,3,3,0,-13.62,-0.61,1.32,4.76,-0.23,2.34
6.133201003074646,1,3,3,0,-14.86,-0.98,0.19,3.99,-1.64,2.91
6.143200993537903,1,3,3,0,-14.84,-0.75,0.03,2.99,-2.54,3.53
6.15320098400116,1,3,3,0,-13.55,-0.53,-0.02,2.6,-3.14,3.59
6.163200974464417,1,3,3,0,-10.24,-0.28,0.79,2.62,-2.99,2.78
6.173200964927673,1,3,3,0,-9.380000000000001,-0.24,1.13,2.83,-1.96,1.69
