timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
185.4957201480865,3,3,3,3,-9.74,2.03,-3.1,-8.01,2.84,3.04
185.4957201480865,3,3,3,3,-9.74,2.03,-3.1,-8.01,2.84,3.04
185.5157201290131,3,3,3,3,-9.539999999999999,1.14,-2.82,-8.960000000000001,2.61,3.16
185.5157201290131,3,3,3,3,-9.539999999999999,1.14,-2.82,-8.960000000000001,2.61,3.16
185.5357201099396,3,3,3,3,-9.56,0.47,-1.83,-8.630000000000001,1.67,3.49
185.5357201099396,3,3,3,3,-9.56,0.47,-1.83,-8.630000000000001,1.67,3.49
185.5557200908661,3,3,3,3,-9.68,0.3,-1.55,-8.6,1.41,3.69
185.5557200908661,3,3,3,3,-9.68,0.3,-1.55,-8.6,1.41,3.69
185.5757200717926,3,3,3,3,-9.41,-0.31,-1.76,-9.4,2.09,4.15
185.5757200717926,3,3,3,3,-9.41,-0.31,-1.76,-9.4,2.09,4.15
185.5957200527191,3,3,3,3,-9.57,-0.34,-1.94,-9.609999999999999,2.31,4.37
185.5957200527191,3,3,3,3,-9.57,-0.34,-1.94,-9.609999999999999,2.31,4.37
185.6157200336456,3,3,3,3,-10.08,-0.96,-2.75,-9.050000000000001,1.73,4.6
185.6157200336456,3,3,3,3,-10.08,-0.96,-2.75,-9.050000000000001,1.73,4.6
185.6357200145721,3,3,3,3,-10.21,-1.15,-2.77,-6.4,0.27,4.12
185.6357200145721,3,3,3,3,-10.21,-1.15,-2.77,-6.4,0.27,4.12
185.6557199954987,3,3,3,3,-10.56,-1.65,-2.68,-5.13,-0.57,3.67
185.6557199954987,3,3,3,3,-10.56,-1.65,-2.68,-5.13,-0.57,3.67
185.6757199764252,3,3,3,3,-12.38,-2.14,-2.2,-1.39,-3.03,1.52
185.6757199764252,3,3,3,3,-12.38,-2.14,-2.2,-1.39,-3.03,1.52
185.6957199573517,3,3,3,3,-14.01,-1.91,-0.76,-0.48,-3.99,0.1
185.6957199573517,3,3,3,3,-14.01,-1.91,-0.76,-0.48,-3.99,0.1
185.7157199382782,3,3,3,3,-13.61,-2.07,0.89,-3.13,-8.630000000000001,-5.65
185.7157199382782,3,3,3,3,-13.61,-2.07,0.89,-3.13,-8.630000000000001,-5.65
185.7357199192047,3,3,3,3,-13.07,-1.84,3.51,-7.8,-9.5,-7.78
185.7357199192047,3,3,3,3,-13.07,-1.84,3.51,-7.8,-9.5,-7.78
185.7557201385498,3,3,3,3,-12.82,-0.98,3.93,-11.06,-8.77,-8.630000000000001
185.7557201385498,3,3,3,3,-12.82,-0.98,3.93,-11.06,-8.77,-8.630000000000001
185.7757201194763,3,3,3,3,-10.52,1.66,2.13,-18.5,-6.93,-11.47
185.7757201194763,3,3,3,3,-10.52,1.66,2.13,-18.5,-6.93,-11.47
185.7957201004028,3,3,3,3,-10.25,1.97,1.5,-19.26,-6.77,-12.98
185.7957201004028,3,3,3,3,-10.25,1.97,1.5,-19.26,-6.77,-12.98
185.8157200813293,3,3,3,3,-9.76,3.26,-0.5600000000000001,-22.88,-5.25,-15.68
185.8157200813293,3,3,3,3,-9.76,3.26,-0.5600000000000001,-22.88,-5.25,-15.68
185.8357200622559,3,3,3,3,-11.08,3.57,-1.04,-22.8,-3.81,-15.85
185.8357200622559,3,3,3,3,-11.08,3.57,-1.04,-22.8,-3.81,-15.85
185.8557200431824,3,3,3,3,-11.54,4.23,-0.76,-21.39,-2.57,-15.38
185.8557200431824,3,3,3,3,-11.54,4.23,-0.76,-21.39,-2.57,-15.38
185.8757200241089,3,3,3,3,-9.970000000000001,3.71,-0.91,-18.53,-0.8,-16.21
185.8757200241089,3,3,3,3,-9.970000000000001,3.71,-0.91,-18.53,-0.8,-16.21
185.8957200050354,3,3,3,3,-9.69,3.86,-0.96,-14.36,0.74,-16.86
185.8957200050354,3,3,3,3,-9.69,3.86,-0.96,-14.36,0.74,-16.86
185.9157199859619,3,3,3,3,-9.619999999999999,2.27,-1.96,-11.17,1.22,-17.42
185.9157199859619,3,3,3,3,-9.619999999999999,2.27,-1.96,-11.17,1.22,-17.42
185.9357199668884,3,3,3,3,-9.720000000000001,1.96,-2.2,-7.19,1.49,-16.88
185.9357199668884,3,3,3,3,-9.720000000000001,1.96,-2.2,-7.19,1.49,-16.88
185.9557199478149,3,3,3,3,-9.27,1.72,-2.04,-3.28,0.65,-16.55
185.9557199478149,3,3,3,3,-9.27,1.72,-2.04,-3.28,0.65,-16.55
185.9757199287415,3,3,3,3,-8.92,1.43,-2.12,1.11,0.61,-16.38
185.9757199287415,3,3,3,3,-8.92,1.43,-2.12,1.11,0.61,-16.38
185.9957201480865,3,3,3,2,-8.84,1.32,-1.92,4.86,0.63,-16
185.9957201480865,3,3,3,2,-8.84,1.32,-1.92,4.86,0.63,-16
186.0157201290131,3,3,3,2,-9.1,1.42,-1.59,7.44,0.6899999999999999,-14.68
186.0157201290131,3,3,3,2,-9.1,1.42,-1.59,7.44,0.6899999999999999,-14.68
186.0357201099396,3,3,3,2,-9.08,0.89,-1.78,9.890000000000001,1.14,-13.13
186.0357201099396,3,3,3,2,-9.08,0.89,-1.78,9.890000000000001,1.14,-13.13
186.0567200183868,3,3,3,2,-8.81,1.24,-1.74,12.76,1.15,-11.84
186.0567200183868,3,3,3,2,-8.81,1.24,-1.74,12.76,1.15,-11.84
186.0767199993134,3,3,3,2,-8.18,2.37,-1.62,14.8,0.93,-9.57
186.0767199993134,3,3,3,2,-8.18,2.37,-1.62,14.8,0.93,-9.57
186.0967199802399,3,3,3,2,-7.79,2.84,-1.5,15.07,0.9399999999999999,-8.050000000000001
186.0967199802399,3,3,3,2,-7.79,2.84,-1.5,15.07,0.9399999999999999,-8.050000000000001
186.1167199611664,3,3,3,2,-6.79,3.59,-1.49,13.76,1.41,-5.91
186.1167199611664,3,3,3,2,-6.79,3.59,-1.49,13.76,1.41,-5.91
186.1367199420929,3,3,3,2,-6.52,3.24,-1.32,12.51,1.79,-2.91
186.1367199420929,3,3,3,2,-6.52,3.24,-1.32,12.51,1.79,-2.91
186.1567199230194,3,3,3,2,-6.51,2.64,-0.85,12.22,1.7,0.14
186.1567199230194,3,3,3,2,-6.51,2.64,-0.85,12.22,1.7,0.14
186.1767201423645,3,3,3,2,-6.49,1.57,-0.48,11.24,1.37,2.28
186.1767201423645,3,3,3,2,-6.49,1.57,-0.48,11.24,1.37,2.28
186.196720123291,3,3,3,2,-7.12,-0.4,0.51,11.22,1.46,4.71
186.196720123291,3,3,3,2,-7.12,-0.4,0.51,11.22,1.46,4.71
186.2167201042175,3,3,3,2,-9.26,-2.79,2.51,16.1,1.26,6.1
186.2167201042175,3,3,3,2,-9.26,-2.79,2.51,16.1,1.26,6.1
186.236720085144,3,3,3,2,-13.36,-8.43,7.51,26.22,-0.4,4.07
186.236720085144,3,3,3,2,-13.36,-8.43,7.51,26.22,-0.4,4.07
186.2567200660706,3,3,3,2,-14.42,-8.220000000000001,8.27,34.49,3.7,1.34
186.2567200660706,3,3,3,2,-14.42,-8.220000000000001,8.27,34.49,3.7,1.34
186.2767200469971,3,3,3,2,-12.99,-8.82,1.81,25.26,-2.1,-1.23
186.2767200469971,3,3,3,2,-12.99,-8.82,1.81,25.26,-2.1,-1.23
186.2967200279236,3,3,3,2,-11.55,-7.76,2.51,6.77,-3.34,-3.57
186.2967200279236,3,3,3,2,-11.55,-7.76,2.51,6.77,-3.34,-3.57
186.3167200088501,3,3,3,2,-11.39,-2.51,1.11,1.89,-0.13,-7.32
186.3167200088501,3,3,3,2,-11.39,-2.51,1.11,1.89,-0.13,-7.32
186.3367199897766,3,3,3,2,-10.46,0.78,-1.77,-4.84,6.53,-10.62
186.3367199897766,3,3,3,2,-10.46,0.78,-1.77,-4.84,6.53,-10.62
186.3567199707031,3,3,3,2,-9.25,-6.5,4.36,-18.64,5.43,1.79
186.3567199707031,3,3,3,2,-9.25,-6.5,4.36,-18.64,5.43,1.79
186.3767199516296,3,3,3,2,-11.97,-9.220000000000001,-0.26,-5.66,7.59,0.42
186.3767199516296,3,3,3,2,-11.97,-9.220000000000001,-0.26,-5.66,7.59,0.42
186.3967199325562,3,3,3,2,-8.720000000000001,10.47,1.06,6.81,6.32,6.5
186.3967199325562,3,3,3,2,-8.720000000000001,10.47,1.06,6.81,6.32,6.5
186.4167199134827,3,3,3,2,-7.08,8.73,-2.18,0,7.39,6.39
186.4167199134827,3,3,3,2,-7.08,8.73,-2.18,0,7.39,6.39
186.4367201328278,3,3,3,2,-9.44,4.42,-3.02,-4.58,4.8,7.78
186.4367201328278,3,3,3,2,-9.44,4.42,-3.02,-4.58,4.8,7.78
186.4567201137543,3,3,3,2,-11.2,2.56,-4.38,-5.91,6.24,10.03
186.4567201137543,3,3,3,2,-11.2,2.56,-4.38,-5.91,6.24,10.03
186.4767200946808,3,3,3,2,-9.640000000000001,2.37,-4.87,-2.07,7.12,11.61
186.4767200946808,3,3,3,2,-9.640000000000001,2.37,-4.87,-2.07,7.12,11.61
186.4967200756073,3,3,3,3,-9.279999999999999,-0.06,-3.73,-0.53,7.63,12.18
186.4967200756073,3,3,3,3,-9.279999999999999,-0.06,-3.73,-0.53,7.63,12.18
186.5167200565338,3,3,3,3,-9.51,-0.27,-3.42,3.71,6.99,13.74
186.5167200565338,3,3,3,3,-9.51,-0.27,-3.42,3.71,6.99,13.74
186.5367200374603,3,3,3,3,-9.619999999999999,0.24,-3.03,5.43,6.16,14.68
186.5367200374603,3,3,3,3,-9.619999999999999,0.24,-3.03,5.43,6.16,14.68
186.5567200183868,3,3,3,3,-9.73,-0.18,-1.5,3.75,5.51,13.53
186.5567200183868,3,3,3,3,-9.73,-0.18,-1.5,3.75,5.51,13.53
186.5767199993134,3,3,3,3,-9.699999999999999,-0.49,-1.46,2.78,5.98,12.46
186.5767199993134,3,3,3,3,-9.699999999999999,-0.49,-1.46,2.78,5.98,12.46
186.5967199802399,3,3,3,3,-9.76,-0.23,-1.33,0.53,5.15,11.73
186.5967199802399,3,3,3,3,-9.76,-0.23,-1.33,0.53,5.15,11.73
186.6167199611664,3,3,3,3,-10.06,-0.46,-2.57,-2.59,4.59,11.79
186.6167199611664,3,3,3,3,-10.06,-0.46,-2.57,-2.59,4.59,11.79
186.6367199420929,3,3,3,3,-10.4,-0.8,-3.27,-2.62,3.83,12.19
186.6367199420929,3,3,3,3,-10.4,-0.8,-3.27,-2.62,3.83,12.19
186.6567199230194,3,3,3,3,-10.29,-0.75,-3.26,1.02,3.54,11.59
186.6567199230194,3,3,3,3,-10.29,-0.75,-3.26,1.02,3.54,11.59
186.6767201423645,3,3,3,3,-9.85,0.06,-2.81,3.72,2.35,11.15
186.6767201423645,3,3,3,3,-9.85,0.06,-2.81,3.72,2.35,11.15
186.696720123291,3,3,3,3,-9.43,2.28,-2.54,3.5,2.14,10.89
186.696720123291,3,3,3,3,-9.43,2.28,-2.54,3.5,2.14,10.89
186.7167201042175,3,3,3,3,-9.4,2.28,-2.99,-0.85,2.79,10.41
186.7167201042175,3,3,3,3,-9.4,2.28,-2.99,-0.85,2.79,10.41
186.736720085144,3,3,3,3,-9.07,0.82,-2.6,-3.59,2.82,9.27
186.736720085144,3,3,3,3,-9.07,0.82,-2.6,-3.59,2.82,9.27
186.7567200660706,3,3,3,3,-8.800000000000001,0.6,-2.72,-3.52,2.63,8.6
186.7567200660706,3,3,3,3,-8.800000000000001,0.6,-2.72,-3.52,2.63,8.6
186.7767200469971,3,3,3,3,-9.23,0.54,-2.46,-2.19,2.16,8.109999999999999
186.7767200469971,3,3,3,3,-9.23,0.54,-2.46,-2.19,2.16,8.109999999999999
186.7967200279236,3,3,3,3,-9.210000000000001,0.25,-2.43,-0.68,1.82,7.45
186.7967200279236,3,3,3,3,-9.210000000000001,0.25,-2.43,-0.68,1.82,7.45
186.8167200088501,3,3,3,3,-8.789999999999999,1.13,-1.71,1.49,2.22,6.61
186.8167200088501,3,3,3,3,-8.789999999999999,1.13,-1.71,1.49,2.22,6.61
186.8367199897766,3,3,3,3,-8.58,1.6,-1.4,2.41,2.86,6.52
186.8367199897766,3,3,3,3,-8.58,1.6,-1.4,2.41,2.86,6.52
186.8567199707031,3,3,3,3,-8.48,2.24,-1.72,1.21,3.12,6.47
186.8567199707031,3,3,3,3,-8.48,2.24,-1.72,1.21,3.12,6.47
186.8767199516296,3,3,3,3,-8.83,2.39,-1.94,-0.19,2.6,6.48
186.8767199516296,3,3,3,3,-8.83,2.39,-1.94,-0.19,2.6,6.48
186.8967199325562,3,3,3,2,-8.93,1.88,-2.13,-1.4,2.59,6.12
186.8967199325562,3,3,3,2,-8.93,1.88,-2.13,-1.4,2.59,6.12
186.9167199134827,3,3,3,2,-8.5,1.56,-2.35,-2.5,3.24,5.53
186.9167199134827,3,3,3,2,-8.5,1.56,-2.35,-2.5,3.24,5.53
186.9367201328278,3,3,3,2,-8.859999999999999,1.27,-2.44,-3.4,2.82,5.77
186.9367201328278,3,3,3,2,-8.859999999999999,1.27,-2.44,-3.4,2.82,5.77
186.9567201137543,3,3,3,2,-9.58,0.76,-2,-3.13,2.04,6.06
186.9567201137543,3,3,3,2,-9.58,0.76,-2,-3.13,2.04,6.06
186.9767200946808,3,3,3,2,-9.31,-0.31,-1.69,-2,1.72,5.67
186.9767200946808,3,3,3,2,-9.31,-0.31,-1.69,-2,1.72,5.67
186.9967200756073,3,3,3,2,-10.15,-0.18,0.2,-0.26,3.43,4.63
186.9967200756073,3,3,3,2,-10.15,-0.18,0.2,-0.26,3.43,4.63
187.0167200565338,3,3,3,2,-10.3,0.03,0.4,-1.43,3.06,3.48
187.0167200565338,3,3,3,2,-10.3,0.03,0.4,-1.43,3.06,3.48
187.0367200374603,3,3,3,2,-10.34,-0.93,0.26,-2.55,0.43,2.15
187.0367200374603,3,3,3,2,-10.34,-0.93,0.26,-2.55,0.43,2.15
187.0567200183868,3,3,3,1,-11.12,-4.05,-2.03,-4.74,-2.55,0.51
187.0567200183868,3,3,3,1,-11.12,-4.05,-2.03,-4.74,-2.55,0.51
187.0777199268341,3,3,3,1,-15.82,-7.68,1.73,-4.59,-5.74,-3.08
187.0777199268341,3,3,3,1,-15.82,-7.68,1.73,-4.59,-5.74,-3.08
187.0977201461792,3,3,3,1,-16.38,-3.66,5.65,-5.01,-9.369999999999999,-7.46
187.0977201461792,3,3,3,1,-16.38,-3.66,5.65,-5.01,-9.369999999999999,-7.46
187.1177201271057,3,3,3,1,-13.85,1.29,4.67,-9.029999999999999,-10.47,-8.68
187.1177201271057,3,3,3,1,-13.85,1.29,4.67,-9.029999999999999,-10.47,-8.68
187.1377201080322,3,3,3,1,-9.5,2.36,-4.95,-17.97,-8.76,-13.37
187.1377201080322,3,3,3,1,-9.5,2.36,-4.95,-17.97,-8.76,-13.37
187.1577200889587,3,3,3,1,-10.65,0.13,-5.93,-15.38,-8.220000000000001,-16.71
187.1577200889587,3,3,3,1,-10.65,0.13,-5.93,-15.38,-8.220000000000001,-16.71
187.1777200698853,3,3,3,1,-15.69,0,-4.23,-4.75,-8.529999999999999,-16.09
187.1777200698853,3,3,3,1,-15.69,0,-4.23,-4.75,-8.529999999999999,-16.09
187.1977200508118,3,3,3,1,-14.27,3.58,-4,1.37,-6.7,-13.93
187.1977200508118,3,3,3,1,-14.27,3.58,-4,1.37,-6.7,-13.93
187.2177200317383,3,3,3,1,-11.11,4.2,-4.61,2.35,-5,-14.16
187.2177200317383,3,3,3,1,-11.11,4.2,-4.61,2.35,-5,-14.16
187.2377200126648,3,3,3,1,-10.76,3.58,-4.67,2.61,-4.75,-13.56
187.2377200126648,3,3,3,1,-10.76,3.58,-4.67,2.61,-4.75,-13.56
187.2577199935913,3,3,3,1,-10.68,3.57,-4.67,5.26,-5,-13.43
187.2577199935913,3,3,3,1,-10.68,3.57,-4.67,5.26,-5,-13.43
187.2777199745178,3,3,3,1,-9.93,4.64,-4.72,7.16,-5.14,-13.04
187.2777199745178,3,3,3,1,-9.93,4.64,-4.72,7.16,-5.14,-13.04
187.2977199554443,3,3,3,0,-9.65,3.93,-4.18,5.89,-4.56,-13.99
187.2977199554443,3,3,3,0,-9.65,3.93,-4.18,5.89,-4.56,-13.99
187.3177199363708,3,3,3,0,-8.84,3,-3.47,7.98,-4.28,-14.03
187.3177199363708,3,3,3,0,-8.84,3,-3.47,7.98,-4.28,-14.03
187.3377199172974,3,3,3,0,-8,2.67,-3.41,11.57,-4.11,-13.76
187.3377199172974,3,3,3,0,-8,2.67,-3.41,11.57,-4.11,-13.76
187.3577201366425,3,3,3,0,-7.93,3.23,-3.09,16.05,-4.2,-12.65
187.3577201366425,3,3,3,0,-7.93,3.23,-3.09,16.05,-4.2,-12.65
187.377720117569,3,3,3,0,-7.92,4.17,-2.92,18.44,-4.18,-11.84
187.377720117569,3,3,3,0,-7.92,4.17,-2.92,18.44,-4.18,-11.84
187.3977200984955,3,3,3,0,-7.79,4.66,-2.37,18.19,-4.55,-10.57
187.3977200984955,3,3,3,0,-7.79,4.66,-2.37,18.19,-4.55,-10.57
187.417720079422,3,3,3,0,-7.45,5.07,-2.12,17.09,-4.22,-9.92
187.417720079422,3,3,3,0,-7.45,5.07,-2.12,17.09,-4.22,-9.92
187.4377200603485,3,3,3,0,-7.02,4.88,-1.68,13.99,-3.64,-8.9
187.4377200603485,3,3,3,0,-7.02,4.88,-1.68,13.99,-3.64,-8.9
187.457720041275,3,3,3,0,-7.2,4.82,-1.4,10.42,-3.46,-7.27
187.457720041275,3,3,3,0,-7.2,4.82,-1.4,10.42,-3.46,-7.27
187.4777200222015,3,3,3,0,-6.92,4.76,-0.7,7.15,-3.88,-5.73
187.4777200222015,3,3,3,0,-6.92,4.76,-0.7,7.15,-3.88,-5.73
187.4977200031281,3,3,3,0,-6.3,4.67,-0.15,4.16,-3.23,-4.63
187.4977200031281,3,3,3,0,-6.3,4.67,-0.15,4.16,-3.23,-4.63
187.5177199840546,3,3,3,0,-5.67,3.08,-0.37,1.07,-0.91,-2.89
187.5177199840546,3,3,3,0,-5.67,3.08,-0.37,1.07,-0.91,-2.89
187.5377199649811,3,3,3,0,-6.21,1.62,-1.03,-0.29,2.59,-0.42
187.5377199649811,3,3,3,0,-6.21,1.62,-1.03,-0.29,2.59,-0.42
187.5577199459076,3,3,3,0,-8.59,-0.75,-2.53,-2.29,5.99,-1.16
187.5577199459076,3,3,3,0,-8.59,-0.75,-2.53,-2.29,5.99,-1.16
187.5777199268341,3,3,3,0,-10.21,-5.22,-0.64,-0.96,8.220000000000001,-4.49
187.5777199268341,3,3,3,0,-10.21,-5.22,-0.64,-0.96,8.220000000000001,-4.49
187.5977201461792,3,3,3,0,-10.52,-9.81,1.48,1.59,12.68,-7.46
187.5977201461792,3,3,3,0,-10.52,-9.81,1.48,1.59,12.68,-7.46
187.6177201271057,3,3,3,0,-13.34,-12.5,3.41,1.94,7.89,-7.3
187.6177201271057,3,3,3,0,-13.34,-12.5,3.41,1.94,7.89,-7.3
187.6377201080322,3,3,3,0,-11.91,-11.68,3.6,-0.6,-5.88,-8.42
187.6377201080322,3,3,3,0,-11.91,-11.68,3.6,-0.6,-5.88,-8.42
187.6577200889587,3,3,3,0,-10.42,-3.81,2.05,-3.96,-4.66,-7.4
187.6577200889587,3,3,3,0,-10.42,-3.81,2.05,-3.96,-4.66,-7.4
187.6777200698853,3,3,3,0,-9.25,-4.38,-0.51,0.51,1.23,-11.09
187.6777200698853,3,3,3,0,-9.25,-4.38,-0.51,0.51,1.23,-11.09
187.6977200508118,3,3,3,0,-9.51,2.27,2.35,-11.72,-5.78,3.26
187.6977200508118,3,3,3,0,-9.51,2.27,2.35,-11.72,-5.78,3.26
187.7177200317383,3,3,3,0,-14.68,-12.32,1.2,-3.12,2.06,1.89
187.7177200317383,3,3,3,0,-14.68,-12.32,1.2,-3.12,2.06,1.89
187.7377200126648,3,3,3,0,-15.44,0.01,-4.78,5.06,5.84,5.59
187.7377200126648,3,3,3,0,-15.44,0.01,-4.78,5.06,5.84,5.59
187.7577199935913,3,3,3,0,-5.73,13.15,-3.95,5.51,6.93,5.44
187.7577199935913,3,3,3,0,-5.73,13.15,-3.95,5.51,6.93,5.44
187.7777199745178,3,3,3,0,-6.34,10.14,-6.37,-8.720000000000001,9.44,7.1
187.7777199745178,3,3,3,0,-6.34,10.14,-6.37,-8.720000000000001,9.44,7.1
187.7977199554443,3,3,3,0,-9.58,1.26,-6.91,-16.47,4.44,8.5
187.7977199554443,3,3,3,0,-9.58,1.26,-6.91,-16.47,4.44,8.5
187.8177199363708,3,3,3,0,-10.93,0.14,-4.98,-5.38,4.3,10.46
187.8177199363708,3,3,3,0,-10.93,0.14,-4.98,-5.38,4.3,10.46
187.8377199172974,3,3,3,0,-10.25,-0.16,-3.26,1.49,5.95,11.58
187.8377199172974,3,3,3,0,-10.25,-0.16,-3.26,1.49,5.95,11.58
187.8577201366425,3,3,3,0,-9.74,-0.12,-2.12,6,5.45,12.09
187.8577201366425,3,3,3,0,-9.74,-0.12,-2.12,6,5.45,12.09
187.877720117569,3,3,3,0,-9.59,2.58,-1.28,5.9,5.2,12.01
187.877720117569,3,3,3,0,-9.59,2.58,-1.28,5.9,5.2,12.01
187.8977200984955,3,3,3,0,-9.65,2.79,-1.79,1.88,5,11.58
187.8977200984955,3,3,3,0,-9.65,2.79,-1.79,1.88,5,11.58
187.917720079422,3,3,3,0,-10.09,1.83,-2.31,-2.69,5.09,10.6
187.917720079422,3,3,3,0,-10.09,1.83,-2.31,-2.69,5.09,10.6
187.9377200603485,3,3,3,0,-9.82,1.06,-1.81,-9.69,4.19,8.050000000000001
187.9377200603485,3,3,3,0,-9.82,1.06,-1.81,-9.69,4.19,8.050000000000001
187.957720041275,3,3,3,0,-9.640000000000001,0.21,-2.22,-12.6,3.44,7.47
187.957720041275,3,3,3,0,-9.640000000000001,0.21,-2.22,-12.6,3.44,7.47
187.9777200222015,3,3,3,0,-9.06,-0.38,-3.77,-19.61,4.25,7.29
187.9777200222015,3,3,3,0,-9.06,-0.38,-3.77,-19.61,4.25,7.29
187.9977200031281,3,3,3,0,-9.59,-0.87,-3.39,-20.87,4.55,7.89
187.9977200031281,3,3,3,0,-9.59,-0.87,-3.39,-20.87,4.55,7.89
188.0177199840546,3,3,3,0,-10.77,-1.79,-3.41,-21.63,4.73,8.289999999999999
188.0177199840546,3,3,3,0,-10.77,-1.79,-3.41,-21.63,4.73,8.289999999999999
188.0377199649811,3,3,3,0,-10.43,-1.79,-2.48,-19.15,4.61,7.29
188.0377199649811,3,3,3,0,-10.43,-1.79,-2.48,-19.15,4.61,7.29
188.0577199459076,3,3,3,0,-10,-1.43,-3.13,-14.65,3.81,6.42
188.0577199459076,3,3,3,0,-10,-1.43,-3.13,-14.65,3.81,6.42
188.0777199268341,3,3,3,0,-10,-0.41,-3.15,-10.91,4.35,6.12
188.0777199268341,3,3,3,0,-10,-0.41,-3.15,-10.91,4.35,6.12
188.0987200737,3,3,3,0,-9.5,0.06,-2.75,-4.76,1.64,7.55
188.0987200737,3,3,3,0,-9.5,0.06,-2.75,-4.76,1.64,7.55
188.1187200546265,3,3,3,0,-9.279999999999999,0.17,-2.89,-3.42,1.21,7.97
188.1187200546265,3,3,3,0,-9.279999999999999,0.17,-2.89,-3.42,1.21,7.97
188.138720035553,3,3,3,0,-9.380000000000001,0.57,-2.47,-1.7,0.78,8.210000000000001
188.138720035553,3,3,3,0,-9.380000000000001,0.57,-2.47,-1.7,0.78,8.210000000000001
188.1587200164795,3,3,3,0,-9.07,1.01,-2.08,-1,0.46,8.140000000000001
188.1587200164795,3,3,3,0,-9.07,1.01,-2.08,-1,0.46,8.140000000000001
188.178719997406,3,3,3,0,-9.33,1.17,-1.1,-0.9,0.8100000000000001,7.94
188.178719997406,3,3,3,0,-9.33,1.17,-1.1,-0.9,0.8100000000000001,7.94
188.1987199783325,3,3,3,0,-9.550000000000001,1.32,-1.09,-2.75,1.73,7.45
188.1987199783325,3,3,3,0,-9.550000000000001,1.32,-1.09,-2.75,1.73,7.45
188.218719959259,3,3,3,0,-9.56,1.27,-1.51,-3.76,1.68,7.22
188.218719959259,3,3,3,0,-9.56,1.27,-1.51,-3.76,1.68,7.22
188.2387199401855,3,3,3,0,-9.09,0.73,-1.88,-5.83,1.71,6.72
188.2387199401855,3,3,3,0,-9.09,0.73,-1.88,-5.83,1.71,6.72
188.2587199211121,3,3,3,0,-8.859999999999999,0.16,-2.06,-6.15,1.57,6.29
188.2587199211121,3,3,3,0,-8.859999999999999,0.16,-2.06,-6.15,1.57,6.29
188.2787201404572,3,3,3,0,-8.85,0.43,-2.15,-3.44,1.15,6.4
188.2787201404572,3,3,3,0,-8.85,0.43,-2.15,-3.44,1.15,6.4
188.2987201213837,3,3,3,0,-9.119999999999999,1.04,-2.64,-2.12,0.04,6.44
188.2987201213837,3,3,3,0,-9.119999999999999,1.04,-2.64,-2.12,0.04,6.44
188.3187201023102,3,3,3,0,-9.19,1.16,-2.59,-2.36,-0.92,6.58
188.3187201023102,3,3,3,0,-9.19,1.16,-2.59,-2.36,-0.92,6.58
188.3387200832367,3,3,3,0,-9.31,0.6899999999999999,-2.6,-2.32,-1.27,6.72
188.3387200832367,3,3,3,0,-9.31,0.6899999999999999,-2.6,-2.32,-1.27,6.72
188.3587200641632,3,3,3,0,-9.44,0.34,-2.2,-2.28,-1.47,6.68
188.3587200641632,3,3,3,0,-9.44,0.34,-2.2,-2.28,-1.47,6.68
188.3787200450897,3,3,3,0,-9.67,-0.53,-1.44,-2.06,-1.6,6.24
188.3787200450897,3,3,3,0,-9.67,-0.53,-1.44,-2.06,-1.6,6.24
188.3987200260162,3,3,3,0,-9.949999999999999,-0.91,-1.61,-2.45,-2.18,5.11
188.3987200260162,3,3,3,0,-9.949999999999999,-0.91,-1.61,-2.45,-2.18,5.11
188.4187200069427,3,3,3,0,-12.29,-2.62,-3.36,-3.98,-2.24,4.34
188.4187200069427,3,3,3,0,-12.29,-2.62,-3.36,-3.98,-2.24,4.34
188.4387199878693,3,3,3,0,-16.6,-3.43,0.54,-5.8,-1.64,3.49
188.4387199878693,3,3,3,0,-16.6,-3.43,0.54,-5.8,-1.64,3.49
188.4587199687958,3,3,3,0,-13.89,-2.55,2.41,-0.28,-8.66,-3.01
188.4587199687958,3,3,3,0,-13.89,-2.55,2.41,-0.28,-8.66,-3.01
188.4787199497223,3,3,3,0,-11.41,-5.15,3.8,-4.8,-12.32,-8.76
188.4787199497223,3,3,3,0,-11.41,-5.15,3.8,-4.8,-12.32,-8.76
188.4987199306488,3,3,3,0,-10.83,2.06,3.69,-8.57,-8.77,-8.81
188.4987199306488,3,3,3,0,-10.83,2.06,3.69,-8.57,-8.77,-8.81
188.5187201499939,3,3,3,0,-8.43,1.69,-1.27,-11.1,-6.52,-9.4
188.5187201499939,3,3,3,0,-8.43,1.69,-1.27,-11.1,-6.52,-9.4
188.5387201309204,3,3,3,0,-11.03,0.35,-3.66,-12.4,-4.92,-12.81
188.5387201309204,3,3,3,0,-11.03,0.35,-3.66,-12.4,-4.92,-12.81
188.5587201118469,3,3,3,0,-13.27,2.55,-3.02,-8.380000000000001,-4.31,-14.22
188.5587201118469,3,3,3,0,-13.27,2.55,-3.02,-8.380000000000001,-4.31,-14.22
188.5787200927734,3,3,3,0,-12.61,5.17,-1.99,-4.98,-5.75,-13.98
188.5787200927734,3,3,3,0,-12.61,5.17,-1.99,-4.98,-5.75,-13.98
188.5987200737,3,3,3,0,-10.4,4.51,-1.98,-3.72,-4.27,-15.05
188.5987200737,3,3,3,0,-10.4,4.51,-1.98,-3.72,-4.27,-15.05
188.6187200546265,3,3,3,0,-10.44,4.19,-1.72,-4.34,-2.36,-16.11
