timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
153.6773110628128,3,3,3,3,-8.619999999999999,-0.26,-0.57,3.19,0.16,-6.74
153.6773110628128,3,3,3,3,-8.619999999999999,-0.26,-0.57,3.19,0.16,-6.74
153.6973110437393,3,3,3,3,-8.5,-0.41,-0.78,3.9,0.24,-5.32
153.6973110437393,3,3,3,3,-8.5,-0.41,-0.78,3.9,0.24,-5.32
153.7173110246658,3,3,3,3,-8.34,-0.6899999999999999,-0.99,3.75,0.36,-3.98
153.7173110246658,3,3,3,3,-8.34,-0.6899999999999999,-0.99,3.75,0.36,-3.98
153.7373110055923,3,3,3,3,-8.4,-1.22,-1.66,4.33,0.31,-3.31
153.7373110055923,3,3,3,3,-8.4,-1.22,-1.66,4.33,0.31,-3.31
153.7573109865189,3,3,3,3,-8.720000000000001,-1.71,-1.51,6.19,0.7,-4.13
153.7573109865189,3,3,3,3,-8.720000000000001,-1.71,-1.51,6.19,0.7,-4.13
153.7773109674454,3,3,3,3,-8.68,-1.89,-0.58,7.88,-0.37,-4.23
153.7773109674454,3,3,3,3,-8.68,-1.89,-0.58,7.88,-0.37,-4.23
153.7973109483719,3,3,3,3,-8.609999999999999,-2.28,-0.54,8.73,0.13,-3.56
153.7973109483719,3,3,3,3,-8.609999999999999,-2.28,-0.54,8.73,0.13,-3.56
153.8173109292984,3,3,3,3,-8.81,-2.78,-1.11,8.470000000000001,0.27,-2.54
153.8173109292984,3,3,3,3,-8.81,-2.78,-1.11,8.470000000000001,0.27,-2.54
153.8373109102249,3,3,3,3,-9.59,-2.97,-0.31,6.54,0.6899999999999999,-2.89
153.8373109102249,3,3,3,3,-9.59,-2.97,-0.31,6.54,0.6899999999999999,-2.89
153.8573108911514,3,3,3,3,-9.58,-3.23,0.53,4.72,0.75,-1.31
153.8573108911514,3,3,3,3,-9.58,-3.23,0.53,4.72,0.75,-1.31
153.8773108720779,3,3,3,3,-10.4,-7.15,2.23,-2.29,2.94,0
153.8773108720779,3,3,3,3,-10.4,-7.15,2.23,-2.29,2.94,0
153.897311091423,3,3,3,3,-13.68,1.69,1.23,-2.29,1.4,4.95
153.897311091423,3,3,3,3,-13.68,1.69,1.23,-2.29,1.4,4.95
153.9183109998703,3,3,3,3,-12.31,3.5,2.29,2.03,3.6,7.02
153.9183109998703,3,3,3,3,-12.31,3.5,2.29,2.03,3.6,7.02
153.9373110532761,3,3,3,3,-7.73,2.08,-2.34,-0.43,8.41,5
153.9373110532761,3,3,3,3,-7.73,2.08,-2.34,-0.43,8.41,5
153.9573110342026,3,3,3,3,-7.19,2.7,-4.61,-4.15,5.78,4.89
153.9573110342026,3,3,3,3,-7.19,2.7,-4.61,-4.15,5.78,4.89
153.9773110151291,3,3,3,3,-9.529999999999999,0.59,-3.95,-0.71,4.48,5.79
153.9773110151291,3,3,3,3,-9.529999999999999,0.59,-3.95,-0.71,4.48,5.79
153.9973109960556,3,3,3,3,-10.14,-0.26,-3.97,0.26,6.11,7.49
153.9973109960556,3,3,3,3,-10.14,-0.26,-3.97,0.26,6.11,7.49
154.0173109769821,3,3,3,3,-10.74,0,-2.28,3.98,4.52,8.140000000000001
154.0173109769821,3,3,3,3,-10.74,0,-2.28,3.98,4.52,8.140000000000001
154.0373109579086,3,3,3,2,-10.13,0.26,-1.88,5.63,5.15,8.59
154.0373109579086,3,3,3,2,-10.13,0.26,-1.88,5.63,5.15,8.59
154.0573109388351,3,3,3,2,-9.9,-0.03,-1.5,5.43,4.64,9.390000000000001
154.0573109388351,3,3,3,2,-9.9,-0.03,-1.5,5.43,4.64,9.390000000000001
154.0773109197617,3,3,3,2,-9.84,0.33,-1.51,5.39,5.04,9.44
154.0773109197617,3,3,3,2,-9.84,0.33,-1.51,5.39,5.04,9.44
154.0973109006882,3,3,3,2,-9.619999999999999,0.93,-2.17,4.52,5.8,9.09
154.0973109006882,3,3,3,2,-9.619999999999999,0.93,-2.17,4.52,5.8,9.09
154.1173108816147,3,3,3,2,-9.43,0.71,-1.88,2.78,5.05,8.449999999999999
154.1173108816147,3,3,3,2,-9.43,0.71,-1.88,2.78,5.05,8.449999999999999
154.1383110284805,3,3,3,2,-9.67,0.93,-1.52,0.9,4.56,8.19
154.1383110284805,3,3,3,2,-9.67,0.93,-1.52,0.9,4.56,8.19
154.158311009407,3,3,3,2,-9.81,1.22,-1.74,-1.47,4.28,7.66
154.158311009407,3,3,3,2,-9.81,1.22,-1.74,-1.47,4.28,7.66
154.1783109903336,3,3,3,2,-9.550000000000001,0.71,-2.7,-3.38,4.48,7.26
154.1783109903336,3,3,3,2,-9.550000000000001,0.71,-2.7,-3.38,4.48,7.26
154.1983109712601,3,3,3,2,-9.359999999999999,-0.43,-2.83,-4.32,4.66,6.81
154.1983109712601,3,3,3,2,-9.359999999999999,-0.43,-2.83,-4.32,4.66,6.81
154.2183109521866,3,3,3,2,-9.470000000000001,-0.92,-2.97,-3.12,4.07,6.84
154.2183109521866,3,3,3,2,-9.470000000000001,-0.92,-2.97,-3.12,4.07,6.84
154.2383109331131,3,3,3,2,-9.470000000000001,-0.77,-2.51,-1.65,3.3,7.2
154.2383109331131,3,3,3,2,-9.470000000000001,-0.77,-2.51,-1.65,3.3,7.2
154.2583109140396,3,3,3,2,-9.5,-0.19,-2.2,-0.45,2.86,7.32
154.2583109140396,3,3,3,2,-9.5,-0.19,-2.2,-0.45,2.86,7.32
154.2783108949661,3,3,3,2,-9.609999999999999,-0.67,-1.78,-0.6899999999999999,2.53,6.87
154.2783108949661,3,3,3,2,-9.609999999999999,-0.67,-1.78,-0.6899999999999999,2.53,6.87
154.2983108758926,3,3,3,2,-9.5,-0.71,-2.35,-1.35,2.49,6.3
154.2983108758926,3,3,3,2,-9.5,-0.71,-2.35,-1.35,2.49,6.3
154.3183110952377,3,3,3,2,-9.710000000000001,-1.22,-2.1,-2.74,2.66,5.63
154.3183110952377,3,3,3,2,-9.710000000000001,-1.22,-2.1,-2.74,2.66,5.63
154.3383110761642,3,3,3,2,-9.92,-1.21,-2.27,-3.61,2.56,4.65
154.3383110761642,3,3,3,2,-9.92,-1.21,-2.27,-3.61,2.56,4.65
154.3583110570908,3,3,3,2,-9.779999999999999,0.11,-2.64,-4.83,1.79,3.18
154.3583110570908,3,3,3,2,-9.779999999999999,0.11,-2.64,-4.83,1.79,3.18
154.3783110380173,3,3,3,2,-9.27,0.7,-2.5,-5.89,2.26,2.23
154.3783110380173,3,3,3,2,-9.27,0.7,-2.5,-5.89,2.26,2.23
154.3983110189438,3,3,3,2,-8.970000000000001,0.64,-2.93,-6.39,2.37,2.01
154.3983110189438,3,3,3,2,-8.970000000000001,0.64,-2.93,-6.39,2.37,2.01
154.4183109998703,3,3,3,2,-9.44,0.52,-3.41,-5.43,2.03,1.82
154.4183109998703,3,3,3,2,-9.44,0.52,-3.41,-5.43,2.03,1.82
154.4383109807968,3,3,3,2,-9.09,0.96,-3.51,-3.26,1.72,2.1
154.4383109807968,3,3,3,2,-9.09,0.96,-3.51,-3.26,1.72,2.1
154.4583109617233,3,3,3,2,-8.800000000000001,1.3,-3.38,-1.58,1.75,2.5
154.4583109617233,3,3,3,2,-8.800000000000001,1.3,-3.38,-1.58,1.75,2.5
154.4783109426498,3,3,3,2,-8.98,1.14,-3.13,-0.28,1.55,3.14
154.4783109426498,3,3,3,2,-8.98,1.14,-3.13,-0.28,1.55,3.14
154.4983109235764,3,3,3,2,-9.460000000000001,1.65,-3.28,0.59,1.26,3.21
154.4983109235764,3,3,3,2,-9.460000000000001,1.65,-3.28,0.59,1.26,3.21
154.5183109045029,3,3,3,2,-9.4,1.81,-2.91,0.45,0.9,3.21
154.5183109045029,3,3,3,2,-9.4,1.81,-2.91,0.45,0.9,3.21
154.5383108854294,3,3,3,2,-9.35,2.11,-2.34,-0.25,0.71,3.29
154.5383108854294,3,3,3,2,-9.35,2.11,-2.34,-0.25,0.71,3.29
154.5583111047745,3,3,3,2,-9.460000000000001,1.88,-2.85,-1.57,1.02,3.26
154.5583111047745,3,3,3,2,-9.460000000000001,1.88,-2.85,-1.57,1.02,3.26
154.578311085701,3,3,3,2,-9.59,1.8,-2.88,-2.54,1.42,2.94
154.578311085701,3,3,3,2,-9.59,1.8,-2.88,-2.54,1.42,2.94
154.5983110666275,3,3,3,2,-9.109999999999999,1.61,-2.92,-3.14,1.44,2.71
154.5983110666275,3,3,3,2,-9.109999999999999,1.61,-2.92,-3.14,1.44,2.71
154.618311047554,3,3,3,2,-8.93,1.42,-2.91,-3.27,1.4,2.91
154.618311047554,3,3,3,2,-8.93,1.42,-2.91,-3.27,1.4,2.91
154.6383110284805,3,3,3,2,-9.41,1.04,-3.31,-2.76,1.16,3.17
154.6383110284805,3,3,3,2,-9.41,1.04,-3.31,-2.76,1.16,3.17
154.658311009407,3,3,3,2,-9.67,1.22,-3.16,-1.43,0.9399999999999999,2.84
154.658311009407,3,3,3,2,-9.67,1.22,-3.16,-1.43,0.9399999999999999,2.84
154.6783109903336,3,3,3,2,-9.18,1.72,-2.71,-0.71,0.66,3.04
154.6783109903336,3,3,3,2,-9.18,1.72,-2.71,-0.71,0.66,3.04
154.6983109712601,3,3,3,2,-9.06,1.49,-2.72,-1.45,0.54,3.2
154.6983109712601,3,3,3,2,-9.06,1.49,-2.72,-1.45,0.54,3.2
154.7183109521866,3,3,3,2,-9.51,1.58,-2.57,-1.69,0.8100000000000001,3.18
154.7183109521866,3,3,3,2,-9.51,1.58,-2.57,-1.69,0.8100000000000001,3.18
154.7383109331131,3,3,3,2,-9.35,1.72,-2.88,-1.94,0.99,3.22
154.7383109331131,3,3,3,2,-9.35,1.72,-2.88,-1.94,0.99,3.22
154.7583109140396,3,3,3,2,-8.699999999999999,1.7,-2.56,-3.06,1.09,3.56
154.7583109140396,3,3,3,2,-8.699999999999999,1.7,-2.56,-3.06,1.09,3.56
154.7783108949661,3,3,3,2,-8.82,0.93,-2.78,-3.91,1.03,3.76
154.7783108949661,3,3,3,2,-8.82,0.93,-2.78,-3.91,1.03,3.76
154.7983108758926,3,3,3,2,-9.460000000000001,0.62,-3.08,-3.38,0.64,3.96
154.7983108758926,3,3,3,2,-9.460000000000001,0.62,-3.08,-3.38,0.64,3.96
154.8183110952377,3,3,3,2,-9.83,0.3,-3.42,-2.67,0.68,4.16
154.8183110952377,3,3,3,2,-9.83,0.3,-3.42,-2.67,0.68,4.16
154.8383110761642,3,3,3,2,-10.53,0.49,-3.02,-1.18,0.3,3.75
154.8383110761642,3,3,3,2,-10.53,0.49,-3.02,-1.18,0.3,3.75
154.8583110570908,3,3,3,2,-10.6,1,-2.55,-0.51,-0.61,3.31
154.8583110570908,3,3,3,2,-10.6,1,-2.55,-0.51,-0.61,3.31
154.8783110380173,3,3,3,2,-10.63,1.43,-1.75,-1.65,-1.44,2.81
154.8783110380173,3,3,3,2,-10.63,1.43,-1.75,-1.65,-1.44,2.81
154.8983110189438,3,3,3,2,-10.49,1.31,-1.33,-2.51,-2.43,1.67
154.8983110189438,3,3,3,2,-10.49,1.31,-1.33,-2.51,-2.43,1.67
154.9183109998703,3,3,3,2,-9.92,0.34,-0.93,-3.66,-3.23,0.13
154.9183109998703,3,3,3,2,-9.92,0.34,-0.93,-3.66,-3.23,0.13
154.9383109807968,3,3,3,2,-9.76,0.29,-0.71,-4.65,-3.7,-1.48
154.9383109807968,3,3,3,2,-9.76,0.29,-0.71,-4.65,-3.7,-1.48
154.9583109617233,3,3,3,2,-10.14,0.46,-0.38,-6.67,-4.15,-3.16
154.9583109617233,3,3,3,2,-10.14,0.46,-0.38,-6.67,-4.15,-3.16
154.9783109426498,3,3,3,2,-10.25,0.29,0.06,-9.66,-4.29,-4.72
154.9783109426498,3,3,3,2,-10.25,0.29,0.06,-9.66,-4.29,-4.72
154.9983109235764,3,3,3,2,-10.39,0.61,0.43,-10.84,-5.15,-5.97
154.9983109235764,3,3,3,2,-10.39,0.61,0.43,-10.84,-5.15,-5.97
155.0183109045029,3,3,3,2,-10.05,0.15,0.25,-12.03,-5.95,-7.42
155.0183109045029,3,3,3,2,-10.05,0.15,0.25,-12.03,-5.95,-7.42
155.0383108854294,3,3,3,2,-9.73,0.22,-0.51,-11.51,-5.72,-8.5
155.0383108854294,3,3,3,2,-9.73,0.22,-0.51,-11.51,-5.72,-8.5
155.0583111047745,3,3,3,2,-9.34,0.72,-2.18,-9.73,-4.81,-9.17
155.0583111047745,3,3,3,2,-9.34,0.72,-2.18,-9.73,-4.81,-9.17
155.078311085701,3,3,3,2,-10.05,0.92,-2.46,-7.99,-4.36,-9.390000000000001
155.078311085701,3,3,3,2,-10.05,0.92,-2.46,-7.99,-4.36,-9.390000000000001
155.0983110666275,3,3,3,2,-11.16,2.59,-2.64,-5.06,-4.12,-8.630000000000001
155.0983110666275,3,3,3,2,-11.16,2.59,-2.64,-5.06,-4.12,-8.630000000000001
155.118311047554,3,3,3,2,-10.86,3.38,-2.48,-3.15,-4.18,-8.82
155.118311047554,3,3,3,2,-10.86,3.38,-2.48,-3.15,-4.18,-8.82
155.1383110284805,3,3,3,2,-10.08,3.03,-2.58,-1.82,-3.74,-9.369999999999999
155.1383110284805,3,3,3,2,-10.08,3.03,-2.58,-1.82,-3.74,-9.369999999999999
155.158311009407,3,3,3,2,-9.9,2.98,-2.53,-0.33,-3.36,-9.720000000000001
155.158311009407,3,3,3,2,-9.9,2.98,-2.53,-0.33,-3.36,-9.720000000000001
155.1793109178543,3,3,3,2,-9.890000000000001,2.82,-1.94,0.9399999999999999,-3.16,-9.800000000000001
155.1793109178543,3,3,3,2,-9.890000000000001,2.82,-1.94,0.9399999999999999,-3.16,-9.800000000000001
155.1993108987808,3,3,3,2,-9.74,2.73,-1.91,2.41,-2.38,-9.57
155.1993108987808,3,3,3,2,-9.74,2.73,-1.91,2.41,-2.38,-9.57
155.2193108797073,3,3,3,2,-9.85,1.8,-1.79,4.2,-1.74,-9.52
155.2193108797073,3,3,3,2,-9.85,1.8,-1.79,4.2,-1.74,-9.52
155.2393110990524,3,3,3,2,-9.48,1.19,-1.63,7.12,-1.73,-9.67
155.2393110990524,3,3,3,2,-9.48,1.19,-1.63,7.12,-1.73,-9.67
155.2593110799789,3,3,3,2,-10.01,0.88,-0.85,8.76,-2.27,-10.75
155.2593110799789,3,3,3,2,-10.01,0.88,-0.85,8.76,-2.27,-10.75
155.2793110609055,3,3,3,2,-9.99,0.99,-0.8,8.81,-2.34,-10.58
155.2793110609055,3,3,3,2,-9.99,0.99,-0.8,8.81,-2.34,-10.58
155.299311041832,3,3,3,2,-9.82,1.44,-0.8,8.94,-2.71,-10.55
155.299311041832,3,3,3,2,-9.82,1.44,-0.8,8.94,-2.71,-10.55
155.3193110227585,3,3,3,2,-9.82,1.28,-0.98,8.98,-1.82,-10.49
155.3193110227585,3,3,3,2,-9.82,1.28,-0.98,8.98,-1.82,-10.49
155.339311003685,3,3,3,2,-9.5,1.37,-1.08,8.18,-2.2,-10.52
155.339311003685,3,3,3,2,-9.5,1.37,-1.08,8.18,-2.2,-10.52
155.3593109846115,3,3,3,2,-9.27,1.32,-1.23,6.26,-2.56,-10.45
155.3593109846115,3,3,3,2,-9.27,1.32,-1.23,6.26,-2.56,-10.45
155.379310965538,3,3,3,2,-8.83,1.12,-1.09,4.58,-2.42,-9.91
155.379310965538,3,3,3,2,-8.83,1.12,-1.09,4.58,-2.42,-9.91
155.3993109464645,3,3,3,2,-8.720000000000001,0.45,-1.14,3.1,-1.35,-9.25
155.3993109464645,3,3,3,2,-8.720000000000001,0.45,-1.14,3.1,-1.35,-9.25
155.4193109273911,3,3,3,2,-9.06,-0.9,-0.67,2.94,-0.65,-9.220000000000001
155.4193109273911,3,3,3,2,-9.06,-0.9,-0.67,2.94,-0.65,-9.220000000000001
155.4393109083176,3,3,3,2,-9.199999999999999,-0.45,-0.7,4.05,-0.04,-8.869999999999999
155.4393109083176,3,3,3,2,-9.199999999999999,-0.45,-0.7,4.05,-0.04,-8.869999999999999
155.4593108892441,3,3,3,2,-8.890000000000001,-0.44,-0.87,6.87,-0.42,-7.15
155.4593108892441,3,3,3,2,-8.890000000000001,-0.44,-0.87,6.87,-0.42,-7.15
155.4793108701706,3,3,3,2,-9.050000000000001,-0.9399999999999999,-0.9399999999999999,8.19,-0.37,-7.29
155.4793108701706,3,3,3,2,-9.050000000000001,-0.9399999999999999,-0.9399999999999999,8.19,-0.37,-7.29
155.4993110895157,3,3,3,2,-8.890000000000001,-0.84,-0.37,8.800000000000001,-0.54,-7.21
155.4993110895157,3,3,3,2,-8.890000000000001,-0.84,-0.37,8.800000000000001,-0.54,-7.21
155.5193110704422,3,3,3,2,-8.300000000000001,-0.21,-0.08,9.949999999999999,-0.72,-5.87
155.5193110704422,3,3,3,2,-8.300000000000001,-0.21,-0.08,9.949999999999999,-0.72,-5.87
155.5393110513687,3,3,3,2,-7.94,-0.42,-0.35,9.890000000000001,-1.15,-3.74
155.5393110513687,3,3,3,2,-7.94,-0.42,-0.35,9.890000000000001,-1.15,-3.74
155.5593110322952,3,3,3,2,-8.529999999999999,-1.31,-1.05,8.15,0.36,-3.28
155.5593110322952,3,3,3,2,-8.529999999999999,-1.31,-1.05,8.15,0.36,-3.28
155.5793110132217,3,3,3,2,-8.6,-1.29,-0.7,5.41,1.35,-2.81
155.5793110132217,3,3,3,2,-8.6,-1.29,-0.7,5.41,1.35,-2.81
155.5993109941483,3,3,3,2,-8.359999999999999,-1.72,-0.18,4.25,0.84,-1.8
155.5993109941483,3,3,3,2,-8.359999999999999,-1.72,-0.18,4.25,0.84,-1.8
155.6193109750748,3,3,3,2,-9.630000000000001,-3.7,0.79,0.2,1.31,-0.91
155.6193109750748,3,3,3,2,-9.630000000000001,-3.7,0.79,0.2,1.31,-0.91
155.6393109560013,3,3,3,2,-11.13,-9.76,2.74,-6.25,2.53,0.25
155.6393109560013,3,3,3,2,-11.13,-9.76,2.74,-6.25,2.53,0.25
155.6593109369278,3,3,3,2,-13.94,3.67,-1.23,-3.58,4.35,3.33
155.6593109369278,3,3,3,2,-13.94,3.67,-1.23,-3.58,4.35,3.33
155.6793109178543,3,3,3,2,-9.130000000000001,4.13,-0.07000000000000001,3.53,3.96,6.96
155.6793109178543,3,3,3,2,-9.130000000000001,4.13,-0.07000000000000001,3.53,3.96,6.96
155.6993108987808,3,3,3,2,-7.63,1.15,-2.75,-2.09,6.73,5.1
155.6993108987808,3,3,3,2,-7.63,1.15,-2.75,-2.09,6.73,5.1
155.7193108797073,3,3,3,2,-9.49,1.62,-3,-1.16,4.6,5.86
155.7193108797073,3,3,3,2,-9.49,1.62,-3,-1.16,4.6,5.86
155.7393110990524,3,3,3,2,-11.08,1.68,-3.27,-0.34,4.99,6.27
155.7393110990524,3,3,3,2,-11.08,1.68,-3.27,-0.34,4.99,6.27
155.7593110799789,3,3,3,2,-10.26,1.05,-2.92,-1.5,4.92,7.63
155.7593110799789,3,3,3,2,-10.26,1.05,-2.92,-1.5,4.92,7.63
155.7793110609055,3,3,3,2,-10.68,-0.38,-2.4,-0.75,5.18,7.49
155.7793110609055,3,3,3,2,-10.68,-0.38,-2.4,-0.75,5.18,7.49
155.799311041832,3,3,3,2,-9.539999999999999,-0.43,-2,2.18,5.48,8.27
155.799311041832,3,3,3,2,-9.539999999999999,-0.43,-2,2.18,5.48,8.27
155.8193110227585,3,3,3,2,-9.470000000000001,0.02,-1.58,3.49,5.17,9.19
155.8193110227585,3,3,3,2,-9.470000000000001,0.02,-1.58,3.49,5.17,9.19
155.839311003685,3,3,3,2,-9.35,-0.27,-1.67,3.05,5.4,9.130000000000001
155.839311003685,3,3,3,2,-9.35,-0.27,-1.67,3.05,5.4,9.130000000000001
155.8593109846115,3,3,3,2,-9.369999999999999,-0.73,-1.83,3.15,5.53,8.460000000000001
155.8593109846115,3,3,3,2,-9.369999999999999,-0.73,-1.83,3.15,5.53,8.460000000000001
155.879310965538,3,3,3,2,-9.58,-1.05,-1.5,2.98,5.1,7.88
155.879310965538,3,3,3,2,-9.58,-1.05,-1.5,2.98,5.1,7.88
155.8993109464645,3,3,3,2,-9.720000000000001,-0.44,-1.32,2.44,3.95,7.51
155.8993109464645,3,3,3,2,-9.720000000000001,-0.44,-1.32,2.44,3.95,7.51
155.9193109273911,3,3,3,2,-9.699999999999999,-0.01,-1.69,1.37,3.73,7.08
155.9193109273911,3,3,3,2,-9.699999999999999,-0.01,-1.69,1.37,3.73,7.08
155.9393109083176,3,3,3,2,-9.640000000000001,-0.34,-2.13,0.21,3.74,6.52
155.9393109083176,3,3,3,2,-9.640000000000001,-0.34,-2.13,0.21,3.74,6.52
155.9593108892441,3,3,3,2,-9.41,-0.3,-2.59,-0.04,3.62,6.28
155.9593108892441,3,3,3,2,-9.41,-0.3,-2.59,-0.04,3.62,6.28
155.9793108701706,3,3,3,2,-9.449999999999999,-0.15,-2.69,0.22,3.68,6.42
155.9793108701706,3,3,3,2,-9.449999999999999,-0.15,-2.69,0.22,3.68,6.42
155.9993110895157,3,3,3,2,-9.300000000000001,0.19,-2.59,0.78,3.41,6.75
155.9993110895157,3,3,3,2,-9.300000000000001,0.19,-2.59,0.78,3.41,6.75
156.0193110704422,3,3,3,2,-9.51,0.07000000000000001,-2.32,0.6,2.96,6.57
156.0193110704422,3,3,3,2,-9.51,0.07000000000000001,-2.32,0.6,2.96,6.57
156.0393110513687,3,3,3,2,-9.48,-0.22,-2.66,-0.22,2.68,6.25
156.0393110513687,3,3,3,2,-9.48,-0.22,-2.66,-0.22,2.68,6.25
156.0593110322952,3,3,3,2,-9.51,0.23,-2.88,-0.5600000000000001,3.04,5.95
156.0593110322952,3,3,3,2,-9.51,0.23,-2.88,-0.5600000000000001,3.04,5.95
156.0793110132217,3,3,3,2,-9.56,0.65,-2.53,-0.63,2.69,5.95
156.0793110132217,3,3,3,2,-9.56,0.65,-2.53,-0.63,2.69,5.95
156.0993109941483,3,3,3,2,-9.44,0.82,-2.6,-0.54,2.65,5.97
156.0993109941483,3,3,3,2,-9.44,0.82,-2.6,-0.54,2.65,5.97
156.1193109750748,3,3,3,2,-9.31,0.8,-2.7,-1.03,2.54,5.77
156.1193109750748,3,3,3,2,-9.31,0.8,-2.7,-1.03,2.54,5.77
156.1393109560013,3,3,3,2,-9.35,0.31,-2.84,-1.62,2.17,5.59
156.1393109560013,3,3,3,2,-9.35,0.31,-2.84,-1.62,2.17,5.59
156.1593109369278,3,3,3,2,-9.58,0.53,-2.65,-1.52,2.18,5.25
156.1593109369278,3,3,3,2,-9.58,0.53,-2.65,-1.52,2.18,5.25
156.1793109178543,3,3,3,2,-9.42,0.9399999999999999,-2.39,-1.33,2.13,4.65
156.1793109178543,3,3,3,2,-9.42,0.9399999999999999,-2.39,-1.33,2.13,4.65
156.2003110647202,3,3,3,2,-9.44,1.16,-2.67,-1.77,2.05,4.28
156.2003110647202,3,3,3,2,-9.44,1.16,-2.67,-1.77,2.05,4.28
156.2203110456467,3,3,3,2,-9.48,1.42,-2.56,-2.18,1.88,4.09
156.2203110456467,3,3,3,2,-9.48,1.42,-2.56,-2.18,1.88,4.09
156.2403110265732,3,3,3,2,-9.6,1.33,-3.14,-2.4,1.79,3.89
156.2403110265732,3,3,3,2,-9.6,1.33,-3.14,-2.4,1.79,3.89
156.2603110074997,3,3,3,2,-9.33,1.5,-2.94,-2.54,1.71,3.61
156.2603110074997,3,3,3,2,-9.33,1.5,-2.94,-2.54,1.71,3.61
156.2803109884262,3,3,3,2,-9.26,1.47,-2.9,-3,1.91,3.49
156.2803109884262,3,3,3,2,-9.26,1.47,-2.9,-3,1.91,3.49
156.3003109693527,3,3,3,2,-9.48,1.33,-3.18,-3.14,1.47,3.34
156.3003109693527,3,3,3,2,-9.48,1.33,-3.18,-3.14,1.47,3.34
156.3203109502792,3,3,3,2,-9.210000000000001,1.43,-2.87,-2.51,0.93,3.04
156.3203109502792,3,3,3,2,-9.210000000000001,1.43,-2.87,-2.51,0.93,3.04
156.3403109312057,3,3,3,2,-9.359999999999999,1.66,-2.8,-2.18,1.25,2.96
156.3403109312057,3,3,3,2,-9.359999999999999,1.66,-2.8,-2.18,1.25,2.96
156.3603109121323,3,3,3,2,-9.369999999999999,1.84,-2.79,-2.77,0.9,3.02
156.3603109121323,3,3,3,2,-9.369999999999999,1.84,-2.79,-2.77,0.9,3.02
156.3803108930588,3,3,3,2,-9.24,1.42,-2.89,-3.23,0.78,3.11
156.3803108930588,3,3,3,2,-9.24,1.42,-2.89,-3.23,0.78,3.11
156.4003108739853,3,3,3,2,-9.210000000000001,1.25,-2.75,-3.28,0.95,3.03
156.4003108739853,3,3,3,2,-9.210000000000001,1.25,-2.75,-3.28,0.95,3.03
156.4203110933304,3,3,3,2,-9.289999999999999,1.26,-2.96,-2.86,0.68,3.05
156.4203110933304,3,3,3,2,-9.289999999999999,1.26,-2.96,-2.86,0.68,3.05
156.4403110742569,3,3,3,2,-9.369999999999999,1.53,-2.5,-1.88,0.61,2.85
156.4403110742569,3,3,3,2,-9.369999999999999,1.53,-2.5,-1.88,0.61,2.85
156.4603110551834,3,3,3,2,-9.289999999999999,1.24,-2.63,-2.77,0.49,2.84
156.4603110551834,3,3,3,2,-9.289999999999999,1.24,-2.63,-2.77,0.49,2.84
156.4803110361099,3,3,3,2,-8.91,0.73,-2.34,-3.04,0.38,2.77
156.4803110361099,3,3,3,2,-8.91,0.73,-2.34,-3.04,0.38,2.77
156.5003110170364,3,3,3,2,-8.890000000000001,0.1,-2.67,-2.5,0.63,2.6
156.5003110170364,3,3,3,2,-8.890000000000001,0.1,-2.67,-2.5,0.63,2.6
156.520310997963,3,3,3,2,-9.34,0.75,-2.45,-1.81,0.79,2.51
156.520310997963,3,3,3,2,-9.34,0.75,-2.45,-1.81,0.79,2.51
156.5403109788895,3,3,3,2,-9.42,1.2,-2.53,-1.86,0.41,3.01
156.5403109788895,3,3,3,2,-9.42,1.2,-2.53,-1.86,0.41,3.01
156.560310959816,3,3,3,2,-9.52,0.96,-2.86,-2.91,-0.14,3.57
156.560310959816,3,3,3,2,-9.52,0.96,-2.86,-2.91,-0.14,3.57
156.5803109407425,3,3,3,2,-10.52,0.09,-2.3,-2.77,-0.67,3.66
156.5803109407425,3,3,3,2,-10.52,0.09,-2.3,-2.77,-0.67,3.66
156.600310921669,3,3,3,2,-10.8,0.24,-2.2,-1.82,-1.85,2.4
156.600310921669,3,3,3,2,-10.8,0.24,-2.2,-1.82,-1.85,2.4
156.6203109025955,3,3,3,2,-11.17,-0.36,-1.12,-1.99,-2.19,1.56
156.6203109025955,3,3,3,2,-11.17,-0.36,-1.12,-1.99,-2.19,1.56
156.640310883522,3,3,3,2,-11.08,-0.54,-0.43,-3.89,-3.68,-2.07
156.640310883522,3,3,3,2,-11.08,-0.54,-0.43,-3.89,-3.68,-2.07
156.6603111028671,3,3,3,2,-10.82,-1.08,0.28,-6.97,-4.58,-4.26
156.6603111028671,3,3,3,2,-10.82,-1.08,0.28,-6.97,-4.58,-4.26
156.6803110837936,3,3,3,2,-10.83,-0.59,0.7,-8.16,-4.84,-5.25
156.6803110837936,3,3,3,2,-10.83,-0.59,0.7,-8.16,-4.84,-5.25
156.7003110647202,3,3,3,2,-10.29,1.39,0.34,-9.42,-5.78,-7.27
156.7003110647202,3,3,3,2,-10.29,1.39,0.34,-9.42,-5.78,-7.27
156.7203110456467,3,3,3,2,-10.03,2.33,-0.24,-9.98,-5.64,-7.83
156.7203110456467,3,3,3,2,-10.03,2.33,-0.24,-9.98,-5.64,-7.83
156.7403110265732,3,3,3,2,-9.85,2.56,-1.68,-12,-4.63,-8.529999999999999
