timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
2.88079297542572,3,3,3,3,-9.58,-1.93,0.14,0.04,-0.08,-0.01
2.890792965888977,3,3,3,3,-9.59,-1.9,0.18,0.04,-0.06,-0.02
2.900792956352234,3,3,3,3,-9.619999999999999,-1.91,0.17,0.01,-0.09,-0.03
2.910792946815491,3,3,3,3,-9.609999999999999,-1.89,0.09,-0.01,-0.06,0
2.920792937278748,3,3,3,3,-9.6,-1.96,0.14,-0.01,-0.02,-0.01
2.930792927742004,3,3,3,3,-9.59,-1.94,0.15,0.01,-0.02,0.03
2.940792918205261,3,3,3,3,-9.609999999999999,-1.98,0.18,0.01,-0.03,0.05
2.950792908668518,3,3,3,3,-9.59,-1.95,0.15,0.05,-0.03,0
2.960792899131775,3,3,3,3,-9.630000000000001,-1.91,0.02,0.08,-0.05,0
2.970792889595032,3,3,3,3,-9.6,-1.94,0.13,0.05,-0.03,-0.01
2.980792880058289,3,3,3,3,-9.6,-1.92,0.19,0.03,-0.03,-0.01
2.990792870521545,3,3,3,3,-9.6,-1.93,0.21,0.02,-0.04,-0.01
3.000792860984802,3,3,3,3,-9.56,-1.91,0.21,0.04,-0.05,-0.02
3.010792851448059,3,3,3,3,-9.59,-1.96,0.08,0.05,-0.03,-0.01
3.020793080329895,3,3,3,3,-9.6,-1.94,0.15,0.02,-0.06,-0.04
3.030793070793152,3,3,3,3,-9.619999999999999,-1.95,0.11,0.03,-0.01,-0.02
3.040793061256409,3,3,3,3,-9.6,-1.97,0.17,0.02,-0.02,-0.06
3.050793051719666,3,3,3,3,-9.609999999999999,-1.91,0.09,0.02,-0.02,-0.04
3.060793042182922,3,3,3,3,-9.59,-1.92,0.07000000000000001,0.06,-0.03,-0.03
3.070793032646179,3,3,3,3,-9.59,-1.89,0.12,0.09,-0.05,-0.03
3.080793023109436,3,3,3,3,-9.6,-1.89,0.14,0.09,-0.06,-0.04
3.090793013572693,3,3,3,3,-9.59,-1.89,0.18,0.09,-0.09,-0.03
3.10079300403595,3,3,3,3,-9.630000000000001,-1.89,0.14,0.07000000000000001,-0.03,-0.02
3.110792994499207,3,3,3,3,-9.609999999999999,-1.91,0.06,0.07000000000000001,-0.06,-0.01
3.120792984962463,3,3,3,3,-9.59,-1.92,0.11,0.11,-0.02,0
3.13079297542572,3,3,3,3,-9.58,-1.99,0.15,0.06,-0.03,0.01
3.140792965888977,3,3,3,3,-9.6,-1.9,0.14,0.14,-0.01,0.02
3.150792956352234,3,3,3,3,-9.59,-1.94,0.16,0.13,-0.06,0.02
3.160792946815491,3,3,3,3,-9.59,-1.91,0.11,0.14,-0.04,0
3.170792937278748,3,3,3,3,-9.619999999999999,-1.92,0.14,0.11,-0.09,-0.01
3.180792927742004,3,3,3,3,-9.6,-1.92,0.15,0.1,-0.08,0.01
3.190792918205261,3,3,3,3,-9.619999999999999,-1.89,0.16,0.11,-0.04,-0.04
3.200792908668518,3,3,3,3,-9.57,-1.95,0.18,0.04,-0.06,0.01
3.210792899131775,3,3,3,3,-9.59,-1.94,0.07000000000000001,0.11,-0.07000000000000001,0
3.220792889595032,3,3,3,3,-9.6,-1.95,0.14,0.04,-0.04,0.03
3.230792880058289,3,3,3,3,-9.59,-1.93,0.16,0.03,-0.04,0.02
3.240792870521545,3,3,3,3,-9.6,-1.87,0.17,0.01,-0.03,0.01
3.250792860984802,3,3,3,3,-9.6,-1.9,0.12,0.01,-0.05,0.01
3.260792851448059,3,3,3,3,-9.619999999999999,-1.89,0.07000000000000001,-0.01,-0.06,0.02
3.270793080329895,3,3,3,3,-9.6,-1.91,0.12,-0.03,-0.07000000000000001,0.04
3.280793070793152,3,3,3,3,-9.630000000000001,-1.9,0.15,-0.07000000000000001,-0.07000000000000001,0.04
3.290793061256409,3,3,3,3,-9.59,-1.95,0.16,-0.09,-0.05,0.06
3.300793051719666,3,3,3,3,-9.58,-1.96,0.17,0.01,-0.02,0.05
3.310793042182922,3,3,3,3,-9.6,-1.94,0.09,-0.01,-0.03,0.03
3.320793032646179,3,3,3,3,-9.6,-1.91,0.08,0,-0.07000000000000001,0.02
3.330793023109436,3,3,3,3,-9.609999999999999,-1.87,0.18,-0.07000000000000001,-0.09,0.03
3.340793013572693,3,3,3,3,-9.6,-1.9,0.17,-0.15,-0.06,0.07000000000000001
3.35079300403595,3,3,3,3,-9.6,-1.92,0.19,-0.17,0.01,0.07000000000000001
3.360792994499207,3,3,3,3,-9.57,-1.94,0.07000000000000001,-0.15,-0.04,0.08
3.370792984962463,3,3,3,3,-9.619999999999999,-1.93,0.15,-0.05,-0.01,0.08
3.38079297542572,3,3,3,3,-9.59,-1.85,0.14,-0.01,-0.06,0.09
3.390792965888977,3,3,3,3,-9.56,-1.73,0.15,-0.02,-0.09,0.09
3.400792956352234,3,3,3,3,-9.59,-1.64,0.13,-0.17,-0.06,0.14
3.410792946815491,3,3,3,3,-9.59,-1.63,0.11,-0.36,-0.06,0.22
3.420792937278748,3,3,3,3,-9.6,-1.55,0.18,-0.46,-0.03,0.31
3.430792927742004,3,3,3,3,-9.529999999999999,-1.53,0.23,-0.49,0,0.42
3.440792918205261,3,3,3,3,-9.5,-1.27,0.3,-0.46,-0.01,0.5600000000000001
3.450792908668518,3,3,3,3,-9.5,-1.18,0.29,-0.46,0.02,0.71
3.460792899131775,3,3,3,3,-9.52,-0.93,0.19,-0.42,0.06,0.87
3.470792889595032,3,3,3,3,-9.630000000000001,-1.21,0.18,-0.65,0.06,1.04
3.480792880058289,3,3,3,3,-9.800000000000001,-1.92,0.11,-0.82,0.1,1.19
3.490792870521545,3,3,3,3,-9.800000000000001,-2.01,0.08,-0.8,0.1,1.23
3.500792860984802,3,3,3,3,-9.69,-2.07,0,-0.54,0.08,1.29
3.510792851448059,3,3,3,3,-9.619999999999999,-2.25,-0.15,-0.4,0.12,1.2
3.520793080329895,3,3,3,3,-9.56,-2.45,-0.04,-0.03,0.14,1.01
3.530793070793152,3,3,3,3,-9.609999999999999,-2.31,0.04,0.48,0.08,0.78
3.540793061256409,3,3,3,3,-9.57,-1.98,0.1,0.82,-0.07000000000000001,0.59
3.550793051719666,3,3,3,3,-9.6,-1.54,0.15,0.89,-0.14,0.49
3.560793042182922,3,3,3,3,-9.65,-0.82,0.11,0.76,-0.13,0.48
3.570793032646179,3,3,3,3,-9.67,-0.4,0.18,0.65,-0.09,0.59
3.590793013572693,3,3,3,3,-9.609999999999999,-0.09,0.37,0.01,0.16,1.06
3.60079300403595,3,3,3,3,-9.609999999999999,-0.8,0.06,-0.31,0.42,1.41
3.610792994499207,3,3,3,3,-9.59,-0.95,0.12,-0.19,0.42,1.57
3.620792984962463,3,3,3,3,-9.6,-1.14,0.11,0.29,0.5,1.55
3.63079297542572,3,3,3,3,-9.66,-1.34,0.08,0.6899999999999999,0.49,1.49
3.640792965888977,3,3,3,3,-9.630000000000001,-0.6899999999999999,0.24,1.47,0.34,1.38
3.650792956352234,3,3,3,3,-9.609999999999999,-0.22,0.27,1.88,0.23,1.31
3.660792946815491,3,3,3,3,-9.58,0.14,0.27,1.96,0.23,1.38
3.670792937278748,3,3,3,3,-9.529999999999999,0.63,0.4,1.9,0.26,1.65
3.680792927742004,3,3,3,3,-9.48,0.61,0.71,1.46,0.62,2.22
3.690792918205261,3,3,3,3,-9.550000000000001,0.57,0.6,1.09,0.78,2.89
3.700792908668518,3,3,3,3,-9.44,0.34,0.65,0.84,0.68,3.52
3.710792899131775,3,3,3,3,-9.300000000000001,0.07000000000000001,0.63,0.92,0.71,3.96
3.720792889595032,3,3,3,3,-9.25,0.11,0.7,1.6,0.8100000000000001,4.19
3.73179304599762,3,3,3,3,-9.220000000000001,0.58,0.78,2.81,0.65,4.36
3.741793036460876,3,3,3,3,-9.18,1.13,0.87,4.03,0.23,4.65
3.751793026924133,3,3,3,3,-8.99,2.12,1,4.66,-0.14,5.22
3.76179301738739,3,3,3,3,-8.699999999999999,1.75,0.98,3.88,-0.32,6.19
3.771793007850647,3,3,3,3,-8.56,2.32,0.72,3.08,-0.4,7.14
3.781792998313904,3,3,3,3,-8.550000000000001,2.88,0.66,2.86,-0.33,7.74
3.791792988777161,3,3,3,3,-8.58,1.1,0.9,1.99,-0.3,8.24
3.801792979240417,3,3,3,3,-8.720000000000001,-0.5600000000000001,0.23,-0.02,-0.36,8.699999999999999
3.811792969703674,3,3,3,3,-8.720000000000001,-0.76,-0.58,-0.61,-0.65,8.619999999999999
3.821792960166931,3,3,3,3,-8.65,-1.23,-0.39,0.08,-0.58,8.19
3.831792950630188,3,3,3,3,-9.140000000000001,-1.2,-0.38,1.4,-0.26,7.47
3.841792941093445,3,3,3,3,-9.300000000000001,-0.74,-0.08,2.63,-0.29,6.99
3.851792931556702,3,3,3,3,-9.33,-0.78,0.24,3.42,-0.38,7.11
3.861792922019958,3,3,3,3,-9.199999999999999,-0.12,0.34,4.36,-0.07000000000000001,7.49
3.871792912483215,3,3,3,3,-8.720000000000001,0.32,0.36,4.54,0.28,8.02
3.881792902946472,3,3,3,3,-8.800000000000001,-0.58,0.45,4.1,0.42,8.300000000000001
3.891792893409729,3,3,3,3,-8.970000000000001,-1.5,0.6,3.18,0.38,8.15
3.901792883872986,3,3,3,3,-9.52,-1.18,0.51,3.99,0.59,7.6
3.911792874336243,3,3,3,3,-10.54,-2.58,0.85,4.26,0.31,7.3
3.9217928647995,3,3,3,3,-10.2,-2.05,0.65,5.49,-0.03,6.78
3.931792855262756,3,3,3,3,-9.970000000000001,-1.07,0.8,7.79,0.51,6.31
3.941793084144592,3,3,3,3,-9.9,0.09,1.04,9.130000000000001,1.04,6.37
3.951793074607849,3,3,3,3,-9.76,1.99,0.85,9.57,1.57,7.06
3.961793065071106,3,3,3,3,-9.9,1.3,0.38,7.92,1.91,7.99
3.971793055534363,3,3,3,3,-9.99,0.43,0,5.54,1.72,8.74
3.98179304599762,3,3,3,3,-10.24,-0.37,-0.21,4.5,1.96,8.960000000000001
3.991793036460876,3,3,3,3,-10.52,-2.45,-0.25,4.19,1.75,9.06
4.001793026924133,3,3,3,3,-10.21,-2.69,-0.28,5.1,1.42,8.880000000000001
4.01179301738739,3,3,3,3,-9.52,-2.82,-0.01,6.06,1.53,8.6
4.021793007850647,3,3,3,3,-9,-2.92,0.21,7.12,1.98,8.41
4.031792998313904,3,3,3,3,-8.31,-3.2,0.15,7.7,2.07,8.279999999999999
4.041792988777161,3,3,3,3,-7.53,-3.44,0.08,7.63,1.61,7.82
4.051792979240417,3,3,3,3,-7.08,-3.43,-0.66,8,1.55,6.75
4.061792969703674,3,3,3,3,-7.19,-2.88,-1.62,9.08,1.35,5.55
4.071792960166931,3,3,3,3,-9.51,3.12,-2.91,12.02,1.31,4.34
4.081792950630188,3,3,3,3,-11.6,6.71,-2.48,14.2,1.28,3.72
4.091792941093445,3,3,3,3,-13.39,8.43,-2.24,11.98,1.09,4.09
4.101792931556702,3,3,3,3,-14.17,8.93,-1.73,6.12,0.93,5.48
4.111792922019958,3,3,3,3,-13.18,4.08,-1.15,-1.51,1,7.4
4.121792912483215,3,3,3,3,-11.91,1.19,-1.85,-7.03,1.34,8.279999999999999
4.131792902946472,3,3,3,3,-11.48,-0.5,-2.33,-8.73,2.12,8.050000000000001
4.141792893409729,3,3,3,3,-10.13,-2.39,-1.35,-7.91,2.33,6.99
4.151792883872986,3,3,3,3,-9.619999999999999,-3.06,-1.22,-6.64,1.97,5.27
4.161792874336243,3,3,3,3,-9.949999999999999,-3.44,-1.32,-5.08,1.61,3.19
4.1717928647995,3,3,3,3,-10.78,-4.27,-0.67,-3.59,1.19,0.84
4.181792855262756,3,3,3,3,-12.08,-5.63,-0.77,-2.03,0.65,-1.75
4.191793084144592,3,3,3,3,-12.88,-5.22,-1.05,0.55,-0.23,-4.33
4.201793074607849,3,3,3,3,-14.24,-4.21,-1.22,3.5,-1.32,-6.53
4.211793065071106,3,3,3,3,-16.05,-2.5,-1.06,5.13,-2.33,-8.390000000000001
4.221793055534363,3,3,3,3,-19.36,-0.7,1.1,4.32,-3.66,-9.15
4.23179304599762,3,3,3,3,-20.46,-1.59,1.95,1.05,-4.57,-8.630000000000001
4.241793036460876,3,3,3,2,-20.95,-2.96,2.77,-3.26,-4.72,-7.71
4.251793026924133,3,3,3,2,-20.79,-4.81,3.95,-7.32,-4.63,-7.13
4.26179301738739,3,3,3,2,-19.52,-7.34,5.08,-9.59,-4.9,-7.77
4.271793007850647,3,3,3,2,-19.66,-8.85,5.56,-10.33,-5.8,-9.699999999999999
4.281792998313904,3,3,3,2,-20.53,-10.5,5.46,-9.67,-7.03,-12.45
4.291792988777161,3,3,3,2,-21.57,-12.28,5.04,-7.48,-8.31,-15.17
4.301792979240417,3,3,3,2,-23.34,-15.66,1.9,-3.74,-9.24,-17.48
4.311792969703674,3,3,3,2,-24.04,-15.44,-0.17,0.62,-9.57,-19.08
4.321792960166931,3,3,3,2,-24.58,-14.06,-2.22,3.37,-9.720000000000001,-19.91
4.331792950630188,3,3,3,2,-25.56,-11.71,-4.71,5.76,-9,-20.54
4.341792941093445,3,3,3,2,-27.25,-0.12,-4.86,3.96,-7.9,-21.14
4.351792931556702,3,3,3,2,-25,4.68,-7.17,0.42,-5.96,-21.34
4.361792922019958,3,3,3,2,-20.55,4.95,-7.2,-1.43,-2.74,-20.56
4.371792912483215,3,3,3,2,-15.57,6.63,-6.61,0.16,-0.35,-20.63
4.381792902946472,3,3,3,2,-8.33,4.36,-3.13,-2.1,1.26,-19.63
4.391792893409729,3,3,3,2,-5.54,6.56,0.51,-0.97,3.1,-18.84
4.401792883872986,3,3,3,2,-3.61,15.56,4.31,10.11,1.9,-18.5
4.411792874336243,3,3,3,2,-0.26,29.84,7.72,15.22,-2.35,-14.09
4.4217928647995,3,3,3,2,-1.29,37.75,11.67,6.08,-3.82,-2.36
4.431792855262756,3,3,3,2,0,26.98,4.82,-5.84,-2.3,6.03
4.441793084144592,3,3,3,2,-0.02,15.95,0.8,-8.49,0.44,8.49
4.451793074607849,3,3,3,2,0.24,5.6,-3.52,-4.31,3.18,9.66
4.461793065071106,3,3,3,2,-5.1,-3.33,0.2,-0.14,4.89,8.69
4.471793055534363,3,3,3,2,-4.37,-2.89,-0.14,0.82,2.26,6.78
4.48179304599762,3,3,3,2,-2.58,-2.43,0.43,1.63,0.49,5.66
4.491793036460876,3,3,3,2,-0.28,-2.72,-0.27,1.57,1.24,5.56
4.501793026924133,3,3,3,2,-0.23,-4.59,-0.91,-1.45,1.43,6.77
4.51179301738739,3,3,3,2,0.27,-5.41,-2.11,-2.54,0.5,7.17
4.521793007850647,3,3,3,2,0.5600000000000001,-6.05,-2.14,-2.82,0.03,5.65
4.531792998313904,3,3,3,2,-0.08,-5.12,-1.23,-0.63,0.17,3.33
4.541792988777161,3,3,3,2,-0.62,-4.14,-1.23,2.03,-0.38,1.56
4.551792979240417,3,3,3,2,-0.67,-3.01,-1.71,4.12,-1.64,0.68
4.561792969703674,3,3,3,2,-0.39,-3.06,-1.24,4.62,-2.96,0.18
4.571792960166931,3,3,3,2,1.1,-1.62,-0.19,5.7,-3.63,-0.04
4.581792950630188,3,3,3,2,1.27,-1.03,0.01,5.42,-3.41,0.3
4.591792941093445,3,3,3,2,1.29,-0.62,0.38,5.07,-2.63,0.96
4.601792931556702,3,3,3,2,1.41,-0.36,0.47,5.23,-1.87,1.68
4.611792922019958,3,3,3,2,1.38,0.43,-0.33,5.49,-1.15,2.19
4.621792912483215,3,3,3,2,0.82,0.68,-0.38,5.01,-0.5,2.44
4.631792902946472,3,3,3,2,0.24,0.77,-0.4,3.74,-0.19,2.56
4.641792893409729,3,3,3,2,-0.37,1.21,-0.15,1.13,0.32,2.64
4.651792883872986,3,3,3,2,-1.47,2.23,-0.36,-0.63,0.99,2.78
4.661792874336243,3,3,3,2,-1.58,2.81,-0.05,-1.64,0.9399999999999999,3.13
4.6717928647995,3,3,3,2,-1.52,3.11,0.41,-3.77,0.61,3.63
4.681792855262756,3,3,3,2,-1.44,3.11,0.64,-5.96,0.28,4.24
4.691793084144592,3,3,3,2,-0.86,1.43,0.37,-7.31,-0.17,4.84
4.701793074607849,3,3,3,2,-0.58,0.75,-0.01,-6.88,-0.38,5.01
4.711793065071106,3,3,3,2,-0.95,0.47,0.06,-5.61,-0.44,4.79
4.721793055534363,3,3,3,2,-1.21,-0.04,0.53,-5.92,-1.19,4.37
4.73179304599762,3,3,3,2,-1.1,2.58,0.8100000000000001,-6.28,-1.6,3.59
4.741793036460876,3,3,3,2,-2.77,14.63,2.83,2.44,-2.47,3.34
4.751793026924133,3,3,3,2,-4.93,24.49,4.09,6.36,-3.34,3.64
4.762792944908142,3,3,3,2,-7.44,13.47,4.04,-17.93,0.17,1.28
4.772792935371399,3,3,3,2,-14.8,-24.94,-9.52,-37.31,1.66,-1.23
4.782792925834656,3,3,3,2,-29.25,0.03,-2.25,-0.96,-1.05,-6.92
4.792792916297913,3,3,3,2,-33.97,11.17,6.58,27.33,-2.76,-2.41
4.802792906761169,3,3,3,2,-32.5,-1.09,-1.81,14.74,6.1,8.140000000000001
4.812792897224426,3,3,3,2,-15.06,13.38,-7.41,22.64,7.87,12.57
4.822792887687683,3,3,3,2,-30.59,37.2,-7.43,49.15,5.94,8.710000000000001
4.83279287815094,3,3,3,2,-39.33,39.12,27.42,21.19,2.41,16.67
4.842792868614197,3,3,3,2,-38.14,9.44,10.1,-42.42,3.63,27.17
4.852792859077454,3,3,3,2,-7.28,-34.61,0.45,-60.99,10.47,22.85
4.86279284954071,3,3,3,2,-8.02,-39.21,-5.82,-55.49,8.83,17.51
4.872793078422546,3,3,3,2,-9.75,-39.1,-4.9,4.42,5.83,7.97
4.882793068885803,3,3,3,2,-8.5,-24.76,-3.46,58.27,6.83,4.07
4.89279305934906,3,3,3,2,-8.67,-7.5,-2.55,79.22,4.32,0.26
4.902793049812317,3,3,3,2,-11.44,2.93,-0.46,69.81,-2.06,-6.39
4.912793040275574,3,3,3,2,-13.91,13.1,-0.65,47.04,-6.35,-11.36
4.922793030738831,3,3,3,2,-22.03,23.98,1.64,18.37,-7.82,-10.89
4.932793021202087,3,3,3,2,-25.94,14.68,1.62,-12.33,-6.03,-4.15
4.942793011665344,3,3,3,2,-25.72,1.55,-1.17,-37.69,-2.45,3.98
4.952793002128601,3,3,3,2,-20.52,-6.24,-2.92,-42.71,-0.31,7.62
4.962792992591858,3,3,3,2,-5.62,-8.1,-2.03,-35.59,-0.49,6.83
4.972792983055115,3,3,3,2,-6.2,-8.56,-2.04,-27.72,-0.55,4.58
4.982792973518372,3,3,3,2,-8.630000000000001,-7.82,-1.91,-18.51,0.7,1.06
4.992792963981628,3,3,3,2,-11.08,-6.13,-1.25,-9.789999999999999,1.95,-2.84
5.002792954444885,3,3,3,2,-12.96,-3.72,-1.35,-4.62,1.83,-6.7
5.012792944908142,3,3,3,2,-12.38,-3.97,-1.83,-1.62,0.51,-9.93
5.022792935371399,3,3,3,2,-11.26,-4.68,-1.95,2.48,-0.74,-11.72
5.032792925834656,3,3,3,2,-10.12,-4.97,-1.74,7.7,-1.67,-11.97
5.042792916297913,3,3,3,2,-9.890000000000001,-3.46,-1.28,11.83,-2.15,-10.98
5.052792906761169,3,3,3,2,-10.28,-1.76,-0.93,13.28,-2.31,-9.4
5.062792897224426,3,3,3,2,-10.82,0.13,-0.9399999999999999,12.41,-1.57,-8.06
5.072792887687683,3,3,3,2,-10.79,1.46,-0.78,9.33,-0.8,-7.21
5.08279287815094,3,3,3,2,-9.56,2.6,0.16,4.93,-0.28,-6.57
5.092792868614197,3,3,3,2,-8.65,2.79,0.71,0.57,0.13,-6.32
5.102792859077454,3,3,3,2,-7.97,3.07,1.22,-3.52,0.38,-6.35
5.11279284954071,3,3,3,2,-7.56,3.08,1.69,-7.48,0.71,-6.67
5.122793078422546,3,3,3,2,-7.52,2.46,2.66,-11.49,0.71,-6.89
5.132793068885803,3,3,3,2,-7.65,1.88,2.95,-14.13,1.09,-6.9
5.14279305934906,3,3,3,2,-7.9,0.95,3.16,-15.5,1.33,-6.72
5.152793049812317,3,3,3,2,-8.09,0.21,3.34,-15.23,1.34,-6.44
5.162793040275574,3,3,3,2,-8.35,-0.37,3.15,-12.8,1.47,-5.99
5.172793030738831,3,3,3,2,-8.470000000000001,-0.62,2.92,-9.51,1.57,-5.47
5.182793021202087,3,3,3,2,-8.359999999999999,-0.5600000000000001,2.24,-6.08,1.3,-4.76
5.192793011665344,3,3,3,2,-8.08,-0.06,1.8,-3.11,1.02,-3.92
5.202793002128601,3,3,3,2,-8.09,1.1,0.18,-1.16,0.77,-3.14
5.212792992591858,3,3,3,2,-8.279999999999999,1.96,-0.51,0.14,0.43,-2.48
5.222792983055115,3,3,3,2,-8.720000000000001,2.68,-0.86,0.53,0.45,-2.02
5.232792973518372,3,3,3,2,-9.210000000000001,2.9,-1.19,-0.32,0.63,-1.72
5.242792963981628,3,3,3,2,-9.67,2.36,-1.15,-1.63,0.8,-1.58
5.252792954444885,3,3,3,2,-9.65,1.56,-1.02,-2.68,1.05,-1.61
5.262792944908142,3,3,3,2,-9.710000000000001,0.61,-0.87,-3.33,1.15,-1.67
5.272792935371399,3,3,3,2,-9.779999999999999,-1.41,0.05,-3.11,1.07,-1.98
5.282792925834656,3,3,3,2,-9.880000000000001,-1.87,0.42,-1.63,1,-2.38
5.292792916297913,3,3,3,2,-9.970000000000001,-2.07,0.77,0.21,0.63,-2.67
5.302792906761169,3,3,3,2,-9.869999999999999,-2,1.07,2.2,0.13,-2.78
5.312792897224426,3,3,3,2,-9.630000000000001,-1.53,1.03,3.69,-0.22,-2.62
5.322792887687683,3,3,3,2,-9.539999999999999,-1.45,1.05,4.25,-0.41,-2.28
5.33279287815094,3,3,3,2,-9.5,-1.5,0.9,4.11,-0.35,-1.91
5.342792868614197,3,3,3,2,-9.529999999999999,-1.54,0.55,3.71,-0.27,-1.65
5.352792859077454,3,3,3,2,-9.66,-1.96,0.16,3.51,-0.1,-1.58
5.36279284954071,3,3,3,2,-9.75,-1.94,-0.15,3.42,0.12,-1.63
5.372793078422546,3,3,3,2,-9.81,-1.59,-0.23,3.57,0.16,-1.85
5.382793068885803,3,3,3,2,-9.81,-1.15,-0.17,3.65,0.19,-2.05
5.39279305934906,3,3,3,2,-9.789999999999999,-0.3,0,2.98,0.1,-2.17
5.402793049812317,3,3,3,2,-9.65,-0.19,0.14,1.76,0.16,-2.28
5.412793040275574,3,3,3,2,-9.57,-0.04,0.12,0.46,0.39,-2.3
5.422793030738831,3,3,3,2,-9.609999999999999,-0.08,0.12,-0.92,0.53,-2.26
5.432793021202087,3,3,3,2,-9.470000000000001,-0.04,0.24,-2.01,0.59,-2.19
5.442793011665344,3,3,3,2,-9.41,-0.09,0.19,-2.88,0.57,-2.12
5.452793002128601,3,3,3,2,-9.4,-0.39,0.06,-3.77,0.51,-1.97
5.462792992591858,3,3,3,2,-9.44,-0.7,-0.01,-4.08,0.48,-1.86
5.472792983055115,3,3,3,2,-9.5,-1.23,0.07000000000000001,-3.93,0.55,-1.78
5.482792973518372,3,3,3,2,-9.539999999999999,-1.51,0.01,-3.42,0.45,-1.76
5.492792963981628,3,3,3,2,-9.619999999999999,-1.74,0.01,-2.68,0.16,-1.66
5.502792954444885,3,3,3,2,-9.67,-2.1,0.17,-1.73,-0.04,-1.67
5.512792944908142,3,3,3,2,-9.619999999999999,-1.74,0.27,-0.63,-0.11,-1.73
5.522792935371399,3,3,3,2,-9.609999999999999,-1.41,0.4,0.29,-0.12,-1.74
5.532792925834656,3,3,3,2,-9.58,-1.18,0.5600000000000001,0.9,-0.26,-1.55
5.542792916297913,3,3,3,2,-9.449999999999999,-0.79,0.7,1.42,-0.33,-1.29
5.552792906761169,3,3,3,2,-9.470000000000001,-0.65,0.63,1.09,-0.3,-0.84
5.562792897224426,3,3,3,2,-9.48,-0.74,0.62,1.05,-0.14,-0.53
5.572792887687683,3,3,3,2,-9.449999999999999,-0.47,0.61,1.34,0.09,-0.35
5.58279287815094,3,3,3,2,-9.460000000000001,-0.76,0.51,1.06,0.28,-0.17
5.592792868614197,3,3,3,2,-9.539999999999999,-1.15,0.37,1.23,0.29,-0.04
5.602792859077454,3,3,3,2,-9.51,-0.77,0.39,1.91,0.23,0.03
5.61279284954071,3,3,3,2,-9.48,-0.34,0.21,2.17,0.07000000000000001,0.06
5.622793078422546,3,3,3,2,-9.449999999999999,0.29,0.07000000000000001,1.69,-0.16,0.25
5.632793068885803,3,3,3,2,-9.42,0.48,0.16,0.99,-0.26,0.51
5.64279305934906,3,3,3,2,-9.41,0.57,0.18,0.15,-0.17,0.84
5.652793049812317,3,3,3,2,-9.41,0.32,0.2,-0.9399999999999999,0.01,1.24
5.662793040275574,3,3,3,2,-9.460000000000001,-0.21,0.12,-1.67,0.19,1.58
5.672793030738831,3,3,3,2,-9.41,-0.14,0.23,-1.79,0.27,1.8
5.682793021202087,3,3,3,2,-9.31,-0.08,0.33,-1.83,0.22,2.06
5.692793011665344,3,3,3,2,-9.16,0.08,0.44,-1.99,0.19,2.47
5.702793002128601,3,3,3,2,-8.779999999999999,0.95,0.57,-1.88,0.29,3.04
5.712792992591858,3,3,3,2,-8.65,1.66,0.68,-1.6,0.26,3.81
5.722792983055115,3,3,3,2,-8.539999999999999,2.32,0.97,-1.43,0.02,4.57
5.732792973518372,3,3,3,2,-8.5,2.84,1.06,-1.21,-0.34,5.31
5.742792963981628,3,3,3,2,-8.77,3.53,1.42,-0.85,-0.63,6.13
5.752792954444885,3,3,3,2,-8.800000000000001,3.69,1.29,-0.6899999999999999,-0.83,7.16
5.762792944908142,3,3,3,2,-8.57,3.16,0.85,-0.6899999999999999,-0.83,7.16
5.772792935371399,3,3,3,2,-8.09,2.26,0.76,-1.72,-0.77,8.800000000000001
5.783792853355408,3,3,3,2,-7.79,0.61,0.61,-1.74,-0.11,9
5.793793082237244,3,3,3,2,-7.85,0.27,0.3,-1.36,0.24,8.800000000000001
5.8037930727005,3,3,3,2,-8.09,0.2,0.49,-1.36,0.24,8.800000000000001
5.813793063163757,3,3,3,2,-8.16,0.25,0.57,0.3,0.23,8.43
5.823793053627014,3,3,3,2,-8.33,0.6899999999999999,0.26,4.97,-0.36,8.69
5.833793044090271,3,3,3,2,-8.539999999999999,1.06,0,4.97,-0.36,8.69
5.843793034553528,3,3,3,2,-8.43,-0.08,0.55,5.25,-0.23,9.94
5.853793025016785,3,3,3,2,-8.33,-0.79,0.14,5.25,-0.23,9.94
5.863793015480042,3,3,3,2,-9.19,-1.31,-0.66,4.64,0.72,10
5.873793005943298,3,3,3,2,-9.51,-1.38,-0.66,5.22,1.52,9.74
5.883792996406555,3,3,3,2,-9.66,-1.39,-0.42,7.12,1.91,9.619999999999999
5.893792986869812,3,3,3,2,-9.710000000000001,-1.22,-0.11,8.82,1.89,9.93
5.903792977333069,3,3,3,2,-9.699999999999999,-1.03,-0.33,9.4,1.95,10.19
5.913792967796326,3,3,3,2,-9.6,-0.26,-1.07,9.119999999999999,2.33,10.21
5.923792958259583,3,3,3,2,-9.76,0.8,-0.75,8.85,2.7,10.38
5.933792948722839,3,3,3,2,-10.32,1.78,-0.28,8.65,3.21,10.31
5.943792939186096,3,3,3,2,-11.34,0.23,0.8,6.91,3.32,10.58
5.953792929649353,3,3,3,2,-10.95,-2.29,0.74,3.37,2.7,11.08
5.96379292011261,3,3,3,2,-10.06,-4.21,0.06,-0.54,1.95,11.73
5.973792910575867,3,3,3,2,-9.550000000000001,-4.38,-0.52,-1.39,2.15,11.65
5.983792901039124,3,3,3,2,-9.779999999999999,-2.27,-1.92,0.52,2.81,10.83
