timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
129.1364901065826,3,3,3,0,-8.779999999999999,-0.44,0.38,-0.2,-0.11,4.22
129.1464900970459,3,3,3,0,-8.869999999999999,-0.1,0.09,-0.01,-0.02,3.53
129.1564900875092,3,3,3,0,-9.27,0.04,0.06,-0.5600000000000001,-0.08,2.84
129.1664900779724,3,3,3,0,-9.33,-0.07000000000000001,-0.03,-2.41,-0.43,2.33
129.1764900684357,3,3,3,0,-8.77,-0.66,0,-4.21,-0.65,1.75
129.1864900588989,3,3,3,0,-8.779999999999999,-0.4,-0.26,-5.68,-0.75,0.87
129.1964900493622,3,3,3,0,-9.1,-0.27,-0.13,-6.33,-0.3,0.22
129.2064900398254,3,3,3,0,-9.109999999999999,0.18,-0.02,-6.91,-0.39,-0.71
129.2164900302887,3,3,3,0,-9.140000000000001,-0.27,0.1,-7.61,-0.13,-1.65
129.226490020752,3,3,3,0,-8.74,-2.37,-0.26,-9.279999999999999,0.44,-2.63
129.2364900112152,3,3,3,0,-8.65,-6.03,-1.17,-11.26,1.62,-3.8
129.2464900016785,3,3,3,0,-9.33,-6.99,-1.65,-10.43,3,-5.36
129.2564899921417,3,3,3,0,-11.64,-1.83,-0.18,-5.61,3.12,-6.31
129.266489982605,3,3,3,0,-11.71,0.09,1.1,-1.18,2.37,-6.22
129.2764899730682,3,3,3,0,-11.2,0.59,1.85,-0.5600000000000001,1.6,-5.87
129.2864899635315,3,3,3,0,-10.59,0.34,1.98,-2.47,1.7,-5.6
129.2964899539948,3,3,3,0,-10.24,-0.75,2.13,-3.87,1.91,-5.18
129.306489944458,3,3,3,0,-10.01,-1.92,1.87,-3.62,2.05,-4.87
129.3164899349213,3,3,3,0,-9.640000000000001,-3.25,0.86,-3.18,2.12,-4.83
129.3264899253845,3,3,3,0,-9.59,-3.51,0.27,-2.01,2.38,-5.17
129.3364899158478,3,3,3,0,-10.09,-1.66,-0.25,-0.11,2.47,-5.53
129.346489906311,3,3,3,0,-10.02,-1.11,-0.79,0.67,2.25,-5.74
129.3564898967743,3,3,3,0,-9.99,-1.01,-1.4,0.62,2.19,-5.93
129.3664898872375,3,3,3,0,-10.09,-1.1,-1.9,0.91,2.13,-6.14
129.3764898777008,3,3,3,0,-10.07,-1.78,-2.14,1.67,1.97,-6.38
129.3864901065826,3,3,3,0,-9.94,-1.71,-1.92,3.13,1.89,-6.48
129.3964900970459,3,3,3,0,-9.83,-1.49,-1.5,4.89,1.8,-6.59
129.4064900875092,3,3,3,0,-9.949999999999999,-0.9,-0.89,5.88,1.67,-6.74
129.4164900779724,3,3,3,0,-10.08,-0.36,-0.2,5.66,1.38,-6.85
129.4264900684357,3,3,3,0,-9.92,-0.39,-0.15,4.28,1.23,-6.83
129.4364900588989,3,3,3,0,-9.779999999999999,-0.34,-0.12,2.75,1.22,-6.6
129.4464900493622,3,3,3,0,-9.789999999999999,-0.32,-0.03,1.58,1.22,-6.4
129.4564900398254,3,3,3,0,-9.58,-0.43,0.01,0.25,1.22,-6.26
129.4664900302887,3,3,3,0,-9.73,-0.48,-0.09,-1.07,1.42,-6.2
129.476490020752,3,3,3,0,-9.75,-0.64,-0.04,-1.79,1.56,-6.12
129.4864900112152,3,3,3,0,-9.640000000000001,-1.13,-0.3,-2.09,1.65,-6.1
129.4964900016785,3,3,3,0,-9.85,-1.05,-0.64,-1.65,1.77,-6.17
129.5064899921417,3,3,3,0,-9.789999999999999,-1.02,-0.61,-0.49,1.68,-6.18
129.516489982605,3,3,3,0,-9.699999999999999,-1.16,-0.6899999999999999,0.23,1.5,-6.21
129.5264899730682,3,3,3,0,-9.76,-0.96,-0.85,0.98,1.46,-6.27
129.5364899635315,3,3,3,0,-9.75,-0.95,-0.91,1.75,1.31,-6.33
129.5464899539948,3,3,3,0,-9.81,-1.07,-0.85,2.02,1.07,-6.28
129.556489944458,3,3,3,0,-9.789999999999999,-0.98,-0.87,2.23,0.9,-6.27
129.5664899349213,3,3,3,0,-9.52,-0.78,-0.85,2.38,0.73,-6.22
129.5764899253845,3,3,3,0,-9.52,-0.74,-0.61,2.46,0.63,-6.13
129.5864899158478,3,3,3,0,-9.52,-0.72,-0.6899999999999999,2.38,0.54,-6.03
129.596489906311,3,3,3,0,-9.57,-0.47,-0.6899999999999999,2.27,0.47,-5.87
129.6064898967743,3,3,3,0,-9.68,-0.52,-0.51,1.73,0.43,-5.57
129.6164898872375,3,3,3,0,-9.539999999999999,-0.39,-0.51,1.08,0.36,-5.2
129.6264898777008,3,3,3,0,-9.49,-0.33,-0.47,1.1,0.44,-4.86
129.6364901065826,3,3,3,0,-9.449999999999999,-0.5,-0.38,0.87,0.49,-4.68
129.6464900970459,3,3,3,0,-9.550000000000001,-0.77,-0.42,0.42,0.45,-4.46
129.6564900875092,3,3,3,0,-9.73,-1.15,-0.3,0.29,0.38,-4.34
129.6664900779724,3,3,3,0,-9.75,-1.59,-0.5,-0.07000000000000001,0.29,-4.27
129.6764900684357,3,3,3,0,-9.609999999999999,-1.5,-0.98,-0.79,0.3,-4.23
129.6864900588989,3,3,3,0,-9.380000000000001,-2.08,-0.61,-1.62,0.51,-3.94
129.6964900493622,3,3,3,0,-9.43,-2.48,-0.8100000000000001,-1.52,0.7,-3.82
129.7064900398254,3,3,3,0,-9.51,-2.7,-0.85,-1.22,0.83,-3.82
129.7164900302887,3,3,3,0,-9.49,-2.64,-0.79,-0.29,0.75,-3.99
129.726490020752,3,3,3,0,-9.56,-2.93,-0.6,0.63,0.62,-4.11
129.7364900112152,3,3,3,0,-9.5,-2.77,-0.82,1.45,0.47,-4.17
129.7464900016785,3,3,3,0,-9.49,-2.21,-0.85,2.27,0.38,-4.16
129.7564899921417,3,3,3,0,-9.550000000000001,-2.04,-0.85,2.25,0.41,-3.98
129.766489982605,3,3,3,0,-9.529999999999999,-2.36,-0.8100000000000001,1.91,0.63,-3.75
129.7764899730682,3,3,3,0,-9.609999999999999,-2.29,-0.79,2.25,0.8100000000000001,-3.67
129.7864899635315,3,3,3,0,-9.57,-2.52,-0.71,2.1,0.8100000000000001,-3.66
129.7964899539948,3,3,3,0,-9.34,-2.66,-0.68,2,0.6899999999999999,-3.73
129.806489944458,3,3,3,0,-9.279999999999999,-2.52,-0.6,2.2,0.61,-3.84
129.8164899349213,3,3,3,0,-9.300000000000001,-2.41,-0.75,2.18,0.51,-3.92
129.8264899253845,3,3,3,0,-9.449999999999999,-2.27,-0.74,2.05,0.41,-3.96
129.8364899158478,3,3,3,0,-9.609999999999999,-2.02,-0.67,1.96,0.39,-3.97
129.846489906311,3,3,3,0,-9.58,-2.15,-0.49,1.7,0.42,-3.92
129.8564898967743,3,3,3,0,-9.52,-2.28,-0.59,1.55,0.49,-3.89
129.8664898872375,3,3,3,0,-9.449999999999999,-2.4,-0.61,1.55,0.57,-3.89
129.8764898777008,3,3,3,0,-9.57,-2.74,-0.43,1.62,0.63,-3.77
129.9064900875092,3,3,3,0,-9.49,-2.65,-0.43,2.83,0.23,-4.12
129.9464900493622,3,3,3,0,-9.23,-2.45,-0.65,2.73,0.26,-4.45
129.9564900398254,3,3,3,0,-9.43,-2.93,-1.05,2.5,0.32,-4.54
129.9664900302887,3,3,3,0,-9.51,-2.86,-1.04,2.55,0.28,-4.68
129.976490020752,3,3,3,0,-9.6,-2.56,-0.93,3.18,0.1,-5
129.9864900112152,3,3,3,0,-9.630000000000001,-2.37,-0.87,3.4,-0.14,-5.26
129.9964900016785,3,3,3,0,-9.630000000000001,-2.16,-0.58,3.41,-0.34,-5.45
130.0064899921417,3,3,3,0,-9.67,-2.12,-0.71,3.22,-0.53,-5.58
130.0174899101257,3,3,3,0,-9.81,-2,-0.9399999999999999,2.95,-0.73,-5.75
130.027489900589,3,3,3,0,-10.03,-1.81,-1.03,2.69,-0.82,-5.87
130.0374898910522,3,3,3,0,-10.55,-1.99,-1.09,2.09,-0.93,-5.83
130.0474898815155,3,3,3,0,-10.92,-2.26,-0.74,1.5,-0.84,-5.67
130.0574901103973,3,3,3,0,-11.1,-2.42,-0.28,1.39,-0.73,-5.39
130.0674901008606,3,3,3,0,-11.14,-2.75,0.01,1.58,-0.54,-4.94
130.0774900913239,3,3,3,0,-10.96,-3.22,0.01,1.92,-0.39,-4.53
130.0874900817871,3,3,3,0,-10.91,-3.07,0.32,2.57,-0.14,-4.02
130.0974900722504,3,3,3,0,-10.91,-2.82,0.59,3.72,0.12,-3.48
130.1074900627136,3,3,3,0,-10.87,-2.79,0.64,4.68,0.5600000000000001,-2.82
130.1174900531769,3,3,3,0,-10.78,-2.79,0.41,5.37,1,-2.03
130.1574900150299,3,3,3,0,-9.9,-1.24,1.55,9.56,1.64,0.95
130.1674900054932,3,3,3,0,-9.529999999999999,-0.58,1.62,10.44,1.34,1.8
130.1774899959564,3,3,3,0,-9.15,-0.33,1.62,9.779999999999999,0.83,2.75
130.1874899864197,3,3,3,0,-8.789999999999999,-0.89,1.75,8.289999999999999,0.23,3.51
130.1974899768829,3,3,3,0,-8.09,-1.32,0.63,7.13,-0.49,4.05
130.2074899673462,3,3,3,0,-7.95,-1.76,0.26,5.43,-1,4.51
130.2174899578094,3,3,3,0,-7.97,-2.11,-0.15,4.38,-1.44,4.67
130.2274899482727,3,3,3,0,-8.130000000000001,-2.74,-0.46,2.7,-1.76,4.57
130.237489938736,3,3,3,0,-8.279999999999999,-5.46,-0.8,0.36,-1.86,3.96
130.2474899291992,3,3,3,0,-8.390000000000001,-6.08,-0.99,-0.35,-1.45,2.96
130.2574899196625,3,3,3,0,-8.43,-6.48,-0.97,-0.19,-1.01,2.24
130.2674899101257,3,3,3,0,-8.35,-6.85,-1.34,0.45,-0.53,1.85
130.277489900589,3,3,3,0,-8.31,-6.34,-1.53,1.19,-0.23,1.77
130.2874898910522,3,3,3,0,-8.380000000000001,-5.06,-1.09,2.17,-0.34,1.96
130.2974898815155,3,3,3,0,-8.359999999999999,-3.72,-0.64,2.64,-0.85,2.44
130.3074901103973,3,3,3,0,-8.369999999999999,-1.91,-0.09,1.98,-1.21,3.06
130.3174901008606,3,3,3,0,-8.539999999999999,-1.32,0.2,0.63,-1.38,3.79
130.3274900913239,3,3,3,0,-8.74,-0.96,0.49,-0.8,-1.47,4.6
130.3374900817871,3,3,3,0,-8.98,-0.74,0.66,-2.05,-1.42,5.38
130.3474900722504,3,3,3,0,-9.48,-0.4,0.88,-2.97,-1.28,6.1
130.3574900627136,3,3,3,0,-9.720000000000001,-0.52,0.91,-3.85,-1.19,6.8
130.3674900531769,3,3,3,0,-9.869999999999999,-0.5,0.8,-4.45,-1.15,7.46
130.3774900436401,3,3,3,0,-9.880000000000001,-0.19,0.58,-4.76,-1.06,8.109999999999999
130.3874900341034,3,3,3,0,-10.04,0.22,0.67,-5.12,-0.71,8.890000000000001
130.3974900245667,3,3,3,0,-10.14,0.24,0.75,-5.4,-0.48,9.640000000000001
130.4074900150299,3,3,3,0,-10.27,0.01,0.72,-5.56,-0.4,10.35
130.4174900054932,3,3,3,0,-10.4,-0.24,0.63,-5.33,-0.39,10.99
130.4274899959564,3,3,3,0,-10.69,-0.67,1.06,-4.58,-0.48,11.49
130.4374899864197,3,3,3,0,-10.81,-1,1.32,-3.41,-0.58,11.86
130.4474899768829,3,3,3,0,-10.84,-1.19,1.44,-2.34,-0.74,12.07
130.4574899673462,3,3,3,0,-10.61,-1.35,1.24,-1.57,-0.96,12.19
130.4674899578094,3,3,3,0,-10.22,-1.22,0.5600000000000001,-0.95,-0.87,12.32
130.4774899482727,3,3,3,0,-10.17,-1.09,0.47,-0.67,-0.76,12.56
130.487489938736,3,3,3,0,-10.18,-1.29,0.38,-0.79,-0.66,12.82
130.4974899291992,3,3,3,0,-10.25,-1.3,0.3,-1.05,-0.5600000000000001,12.9
130.5074899196625,3,3,3,0,-10.74,-1.4,0.47,-1.52,-0.51,12.89
130.5174899101257,3,3,3,0,-10.8,-1.47,0.35,-2.05,-0.64,12.86
130.527489900589,3,3,3,0,-10.9,-1.64,0.42,-2.5,-0.65,12.89
130.5374898910522,3,3,3,0,-10.85,-1.89,0.41,-2.76,-0.7,12.83
130.5474898815155,3,3,3,0,-10.68,-2.14,0.44,-2.79,-0.71,12.83
130.5574901103973,3,3,3,0,-10.58,-2.26,0.54,-2.95,-0.72,12.81
130.5674901008606,3,3,3,0,-10.37,-2.26,0.38,-2.97,-0.86,12.67
130.5774900913239,3,3,3,0,-10.19,-2.17,0.28,-3.13,-0.84,12.53
130.5874900817871,3,3,3,0,-9.82,-2,0.21,-3.46,-0.77,12.28
130.5974900722504,3,3,3,0,-9.640000000000001,-2.01,0.07000000000000001,-3.95,-0.77,12.05
130.6074900627136,3,3,3,0,-9.550000000000001,-1.99,-0.01,-4.48,-0.62,11.86
130.6174900531769,3,3,3,0,-9.529999999999999,-1.98,-0.07000000000000001,-5.06,-0.51,11.55
130.6274900436401,3,3,3,0,-9.449999999999999,-2.06,-0.12,-5.7,-0.52,11.09
130.6374900341034,3,3,3,0,-9.359999999999999,-1.91,-0.16,-6.07,-0.43,10.61
130.6474900245667,3,3,3,0,-9.33,-1.84,-0.16,-6.17,-0.34,10.1
130.6574900150299,3,3,3,0,-9.390000000000001,-2.06,-0.2,-6.4,-0.21,9.56
130.6674900054932,3,3,3,0,-9.470000000000001,-2.27,-0.3,-6.58,-0.04,8.859999999999999
130.6774899959564,3,3,3,0,-9.449999999999999,-2.24,-0.23,-6.24,-0.04,8.460000000000001
130.6874899864197,3,3,3,0,-9.4,-2.11,-0.02,-6.33,-0.4,8.56
130.7174899578094,3,3,3,0,-8.369999999999999,-1.94,0.06,-6.85,-0.71,7.33
130.7274899482727,3,3,3,0,-8.4,-1.54,-0.13,-6.34,-0.45,6.53
130.737489938736,3,3,3,0,-9.26,0.14,-0.19,-6.57,-0.02,6.22
130.7474899291992,3,3,3,0,-9.42,-0.19,0.12,-8.279999999999999,0.16,6.55
130.7574899196625,3,3,3,0,-8.880000000000001,-0.8,0.39,-9.369999999999999,0.02,6.41
130.7674899101257,3,3,3,0,-8.33,-1.27,0.23,-9.130000000000001,0.03,5.09
130.777489900589,3,3,3,0,-8.73,-1.79,0.54,-7.95,0.22,3.48
130.7874898910522,3,3,3,0,-9.279999999999999,-1.28,0.9399999999999999,-5.73,-0.12,2.44
130.7974898815155,3,3,3,0,-9.31,-0.75,0.68,-4.68,-1.07,1.92
130.8074901103973,3,3,3,0,-9.109999999999999,-0.38,0.37,-5.11,-1.18,1.36
130.8174901008606,3,3,3,0,-9.140000000000001,1.28,1.06,-4.75,-1.02,0.38
130.8274900913239,3,3,3,0,-9.76,3.71,0.99,-3.59,-0.72,-0.46
130.8374900817871,3,3,3,0,-10.91,6.36,1.74,-3.13,-0.23,-1.39
130.8474900722504,3,3,3,0,-11.32,4.75,1.9,-7.55,0.15,-2.79
130.8574900627136,3,3,3,0,-11,-8.130000000000001,-1.04,-12.8,1.62,-5.09
130.8674900531769,3,3,3,0,-12.41,-6.52,-1.48,-7.8,2.9,-6.38
130.8774900436401,3,3,3,0,-12.28,-4.39,-0.27,-0.35,3.17,-6.31
130.8874900341034,3,3,3,0,-10.73,-3.15,0.5,2.16,2.82,-6.45
130.8974900245667,3,3,3,0,-9.109999999999999,-0.48,-0.6,0.18,2.76,-6.57
130.9074900150299,3,3,3,0,-9.19,-0.42,-0.3,-2.71,2.8,-6.1
130.9174900054932,3,3,3,0,-9.56,-1.73,-0.38,-4.56,2.6,-5.67
130.9374899864197,3,3,3,0,-10.84,-4.28,-0.9399999999999999,-1.62,2.82,-6.34
130.9474899768829,3,3,3,0,-10.79,-3.16,-0.37,1.96,2.92,-7.24
130.9574899673462,3,3,3,0,-10.21,-2.21,0.02,3.07,2.77,-7.94
130.9684898853302,3,3,3,0,-9.92,-1.43,-0.12,2.14,2.67,-8.27
130.9774899482727,3,3,3,0,-10.06,-0.64,-0.18,1.13,2.59,-8.26
130.987489938736,3,3,3,0,-9.9,-0.49,-0.09,0.77,2.31,-8.09
130.9974899291992,3,3,3,0,-9.59,-0.44,-0.04,0.44,2.15,-7.81
131.0074899196625,3,3,3,0,-9.390000000000001,-0.37,-0.06,0.38,2.27,-7.55
131.0174899101257,3,3,3,0,-9.619999999999999,-0.18,-0.13,0.42,2.54,-7.36
131.0284900665283,3,3,3,0,-9.68,0.14,-0.11,0.59,2.6,-7.26
131.0374898910522,3,3,3,0,-9.74,0.21,-0.03,0.63,2.59,-7.12
131.0484900474548,3,3,3,0,-9.539999999999999,0.44,-0.2,1,2.61,-7.02
131.0584900379181,3,3,3,0,-9.6,0.5600000000000001,-0.13,1.57,2.59,-6.98
131.0684900283813,3,3,3,0,-9.710000000000001,0.55,-0.03,1.72,2.31,-6.89
131.0784900188446,3,3,3,0,-9.58,0.48,-0.11,1.48,1.99,-6.59
131.0884900093079,3,3,3,0,-9.779999999999999,0.89,-0.17,1.3,1.97,-6.31
131.0984899997711,3,3,3,0,-9.880000000000001,0.55,-0.12,0.64,1.98,-6.11
131.1084899902344,3,3,3,0,-9.859999999999999,0.27,-0.26,0.15,1.94,-5.96
131.1184899806976,3,3,3,0,-9.890000000000001,-0.02,-0.62,-0.09,2.01,-5.8
131.1284899711609,3,3,3,0,-9.91,-1.24,-0.89,-0.17,2.15,-5.62
131.1384899616241,3,3,3,0,-9.85,-1.83,-0.99,0.36,2.19,-5.56
131.1484899520874,3,3,3,0,-9.81,-1.85,-1.09,1.44,2.16,-5.72
131.1584899425507,3,3,3,0,-9.77,-1.64,-0.98,2.19,2.13,-5.84
131.1684899330139,3,3,3,0,-9.74,-1.63,-0.98,2.61,2.02,-5.87
131.1784899234772,3,3,3,0,-9.789999999999999,-1.34,-0.83,2.78,1.92,-5.94
131.1884899139404,3,3,3,0,-9.720000000000001,-1.06,-0.68,2.66,1.79,-5.89
131.1984899044037,3,3,3,0,-9.710000000000001,-0.9399999999999999,-0.6,1.95,1.66,-5.71
131.2084898948669,3,3,3,0,-9.640000000000001,-1.47,-0.85,0.66,1.62,-5.52
131.2184898853302,3,3,3,0,-9.6,-1.77,-0.76,0.1,1.6,-5.41
131.2284898757935,3,3,3,0,-9.59,-2.07,-0.79,0.01,1.59,-5.46
131.2384901046753,3,3,3,0,-9.66,-2.34,-0.84,0.1,1.52,-5.56
131.2484900951385,3,3,3,0,-9.5,-2.58,-0.75,0.46,1.37,-5.61
131.2584900856018,3,3,3,0,-9.369999999999999,-2.43,-0.79,0.74,1.15,-5.68
131.2684900760651,3,3,3,0,-9.32,-2.02,-0.89,0.9,1.01,-5.68
131.2784900665283,3,3,3,0,-9.35,-1.75,-0.86,0.68,0.87,-5.58
131.2884900569916,3,3,3,0,-9.51,-1.46,-1.03,0.17,0.85,-5.41
131.2984900474548,3,3,3,0,-9.5,-1.49,-1.03,-0.23,0.87,-5.21
131.3084900379181,3,3,3,0,-9.51,-1.7,-1.09,-0.47,0.9399999999999999,-4.97
131.3184900283813,3,3,3,0,-9.550000000000001,-1.98,-1.06,-0.38,1.12,-4.78
131.3284900188446,3,3,3,0,-9.48,-2.4,-0.85,0.31,1.18,-4.65
131.3384900093079,3,3,3,0,-9.56,-2.43,-0.8,1.22,1.04,-4.64
131.3484899997711,3,3,3,0,-9.619999999999999,-2.38,-0.7,2.01,0.84,-4.74
131.3584899902344,3,3,3,0,-9.74,-2.18,-0.61,2.68,0.6899999999999999,-4.76
131.3684899806976,3,3,3,0,-9.77,-2.06,-0.75,3.06,0.64,-4.72
131.3784899711609,3,3,3,0,-9.67,-1.86,-0.86,3.17,0.72,-4.56
131.3884899616241,3,3,3,0,-9.67,-1.96,-0.6899999999999999,3.06,0.97,-4.27
131.3984899520874,3,3,3,0,-9.5,-2.35,-0.95,3.15,1.05,-4.1
131.4084899425507,3,3,3,0,-9.51,-2.49,-1.05,3.27,1.16,-4.11
131.4184899330139,3,3,3,0,-9.539999999999999,-2.58,-0.98,3.53,1.13,-4.11
131.4284899234772,3,3,3,0,-9.619999999999999,-2.7,-0.91,3.84,0.97,-4.22
131.4384899139404,3,3,3,0,-9.59,-2.58,-0.7,4.37,0.83,-4.33
131.4484899044037,3,3,3,0,-9.51,-2.54,-0.62,4.6,0.6899999999999999,-4.34
131.4584898948669,3,3,3,0,-9.43,-2.4,-0.75,4.39,0.66,-4.32
131.4684898853302,3,3,3,0,-9.470000000000001,-2.34,-0.78,4.27,0.76,-4.24
131.4784898757935,3,3,3,0,-9.539999999999999,-2.26,-0.83,3.91,0.76,-4.2
131.4884901046753,3,3,3,0,-9.609999999999999,-2.3,-0.78,3.57,0.8100000000000001,-4.2
131.4984900951385,3,3,3,0,-9.66,-2.61,-0.8100000000000001,3.23,0.84,-4.12
131.5084900856018,3,3,3,0,-9.59,-2.76,-0.71,3.69,0.8100000000000001,-4.16
131.5184900760651,3,3,3,0,-9.300000000000001,-2.62,-0.71,4.19,0.65,-4.25
131.5284900665283,3,3,3,0,-9.25,-2.59,-0.7,4.31,0.5,-4.36
131.5384900569916,3,3,3,0,-9.26,-2.5,-0.63,4.49,0.35,-4.46
131.5484900474548,3,3,3,0,-9.35,-2.38,-0.63,4.58,0.27,-4.55
131.5584900379181,3,3,3,0,-9.56,-2.63,-0.77,4.32,0.3,-4.5
131.5684900283813,3,3,3,0,-9.58,-2.72,-0.89,4.04,0.39,-4.28
131.5784900188446,3,3,3,0,-9.59,-2.65,-0.95,4.11,0.42,-4.19
131.5884900093079,3,3,3,0,-9.529999999999999,-2.76,-0.92,4.1,0.36,-4.31
131.5984899997711,3,3,3,0,-9.1,-3.02,-0.9,4.15,0.2,-4.52
131.6084899902344,3,3,3,0,-8.99,-2.95,-1.08,4.06,0.01,-4.81
131.6184899806976,3,3,3,0,-9.18,-2.83,-1.18,4,-0.22,-5.12
131.6284899711609,3,3,3,0,-9.44,-2.71,-1.04,3.85,-0.4,-5.41
131.6384899616241,3,3,3,0,-9.960000000000001,-2.69,-1,3.72,-0.54,-5.61
131.6484899520874,3,3,3,0,-10.09,-2.47,-1.04,3.65,-0.62,-5.72
131.6584899425507,3,3,3,0,-10.25,-2.29,-0.83,3.51,-0.57,-5.62
131.6684899330139,3,3,3,0,-10.4,-2.19,-0.62,3.4,-0.53,-5.41
131.6784899234772,3,3,3,0,-10.51,-1.92,-0.65,3.16,-0.5,-5.17
131.6884899139404,3,3,3,0,-10.59,-1.87,-0.54,2.95,-0.53,-4.94
131.6984899044037,3,3,3,0,-10.75,-1.77,-0.34,2.92,-0.5,-4.74
131.7084898948669,3,3,3,0,-10.84,-1.87,-0.09,2.84,-0.38,-4.43
131.7184898853302,3,3,3,0,-11,-2.07,0.09,2.91,-0.23,-4.01
131.7284898757935,3,3,3,0,-11.02,-2.15,0.24,3.19,-0.06,-3.54
131.7384901046753,3,3,3,0,-10.91,-2.07,0.26,3.7,0.12,-3.12
131.7484900951385,3,3,3,0,-10.8,-1.83,0.36,4.43,0.27,-2.65
131.7584900856018,3,3,3,0,-10.47,-1.42,0.51,5.04,0.47,-2.11
131.7684900760651,3,3,3,0,-10.43,-1.23,0.53,5.35,0.8,-1.51
131.7784900665283,3,3,3,0,-10.42,-1.2,0.72,5.6,1.03,-0.67
131.7884900569916,3,3,3,0,-10.32,-1.05,0.71,5.97,1.15,0.13
131.7984900474548,3,3,3,0,-9.98,-1.1,1.09,6.34,0.98,0.67
131.8084900379181,3,3,3,0,-9.66,-1.08,1.04,6.83,0.51,1.25
131.8184900283813,3,3,3,0,-9.300000000000001,-1,0.88,7.06,0.17,1.88
131.8284900188446,3,3,3,0,-8.51,-1.23,0.98,7.15,-0.27,2.56
131.8384900093079,3,3,3,0,-8.199999999999999,-1.46,0.78,6.88,-0.68,3.16
131.8484899997711,3,3,3,0,-7.98,-2.06,0.5600000000000001,5.76,-1.16,3.61
131.8584899902344,3,3,3,0,-7.73,-2.39,0.09,5.11,-1.68,3.76
131.8684899806976,3,3,3,0,-7.84,-3.12,-0.53,4.28,-2.04,3.86
131.8784899711609,3,3,3,0,-8.039999999999999,-3.41,-0.63,3.7,-2.43,3.73
131.8884899616241,3,3,3,0,-8.17,-3.49,-0.55,3.57,-2.59,3.42
131.8984899520874,3,3,3,0,-8.4,-3.41,-0.55,3.33,-2.41,3.17
131.9084899425507,3,3,3,0,-8.77,-3.58,-0.48,2.95,-1.95,3.06
131.9184899330139,3,3,3,0,-8.99,-4.09,-0.55,2.16,-1.29,3.23
131.9284899234772,3,3,3,0,-9.16,-4.39,-0.5,1.71,-0.91,3.68
131.9384899139404,3,3,3,0,-9.24,-4.27,-0.43,2.14,-0.66,4.3
131.9484899044037,3,3,3,0,-9.24,-3.59,-0.24,2.88,-0.38,5.09
131.9584898948669,3,3,3,0,-9.199999999999999,-3.4,-0.1,3.43,0,5.9
131.9684898853302,3,3,3,0,-9.19,-3.38,0.04,3.74,0.18,6.64
131.9784898757935,3,3,3,0,-9.17,-3.29,0.24,3.86,0.01,7.25
131.9884901046753,3,3,3,0,-9.279999999999999,-2.56,0.5,3.86,-0.23,7.75
131.9984900951385,3,3,3,0,-9.5,-2.24,0.79,3.5,-0.38,8.16
132.0084900856018,3,3,3,0,-9.710000000000001,-2.11,0.97,2.68,-0.57,8.48
132.0184900760651,3,3,3,0,-9.880000000000001,-2.04,0.98,1.9,-0.62,8.82
132.0284900665283,3,3,3,0,-10,-1.83,1.24,0.7,-0.6899999999999999,9.16
132.0384900569916,3,3,3,0,-9.92,-1.76,0.97,-0.6899999999999999,-0.8,9.66
132.0484900474548,3,3,3,0,-9.9,-1.63,0.8,-1.76,-0.8,10.24
132.0584900379181,3,3,3,0,-9.9,-1.54,0.8100000000000001,-2.67,-0.8100000000000001,10.8
132.0694899559021,3,3,3,0,-10.02,-1.64,0.67,-3.33,-0.83,11.31
132.0794899463654,3,3,3,0,-9.960000000000001,-1.75,0.65,-3.7,-0.88,11.66
132.0894899368286,3,3,3,0,-9.970000000000001,-1.64,0.7,-3.99,-1,11.89
132.0994899272919,3,3,3,0,-10.07,-1.42,0.55,-4.41,-0.95,12.27
132.1094899177551,3,3,3,0,-9.43,0,-0.51,-5.03,-0.73,12.85
132.1194899082184,3,3,3,0,-9.67,0.14,-0.74,-5.97,0.25,13.59
132.1294898986816,3,3,3,0,-10.21,-0.63,-0.34,-7.23,0.55,14.11
132.1394898891449,3,3,3,0,-10.63,-1.29,-0.09,-7.58,0.2,14.07
132.1494898796082,3,3,3,0,-10.93,-1.67,0.26,-7.19,0.07000000000000001,13.88
132.15949010849,3,3,3,0,-10.81,-1.72,0.39,-6.74,-0.09,13.77
132.1694900989532,3,3,3,0,-10.61,-1.77,0.43,-6.24,-0.35,13.58
132.1794900894165,3,3,3,0,-10.37,-1.69,0.52,-5.65,-0.49,13.46
132.1894900798798,3,3,3,0,-10.38,-1.7,0.46,-5.55,-0.5,13.47
132.199490070343,3,3,3,0,-10.35,-1.51,0.43,-5.93,-0.58,13.44
132.2094900608063,3,3,3,0,-10.34,-1.75,0.3,-7,-0.61,13.39
132.2194900512695,3,3,3,0,-10.09,-2.55,-0.3,-7.87,-0.48,13.14
132.2294900417328,3,3,3,0,-9.970000000000001,-2.61,-0.6,-7.62,-0.31,12.55
132.239490032196,3,3,3,0,-9.83,-2.34,-0.62,-6.54,-0.09,11.88
132.2494900226593,3,3,3,1,-9.66,-2.04,-0.39,-6.02,-0.13,11.38
132.2594900131226,3,3,3,1,-9.58,-1.92,-0.18,-6.28,-0.1,11.01
132.2694900035858,3,3,3,1,-9.56,-2,-0.26,-6.69,0.1,10.71
132.2794899940491,3,3,3,1,-9.640000000000001,-2.29,-0.11,-7.52,0.28,10.44
132.2894899845123,3,3,3,1,-9.65,-2.67,0.06,-8.039999999999999,0.3,10.11
