timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.065490007400513,2,3,3,3,-9.609999999999999,0.47,-1.67,-0.22,0,0.17
3.085489988327026,2,3,3,3,-9.609999999999999,0.44,-1.75,-0.18,-0.03,0.2
3.085489988327026,2,3,3,3,-9.609999999999999,0.44,-1.75,-0.18,-0.03,0.2
3.10548996925354,2,3,3,3,-9.619999999999999,0.46,-1.66,-0.1,0.05,0.21
3.10548996925354,2,3,3,3,-9.619999999999999,0.46,-1.66,-0.1,0.05,0.21
3.125489950180054,2,3,3,3,-9.630000000000001,0.51,-1.82,0.05,-0.02,0.2
3.125489950180054,2,3,3,3,-9.630000000000001,0.51,-1.82,0.05,-0.02,0.2
3.145489931106567,2,3,3,3,-9.619999999999999,0.53,-1.74,0.09,-0.05,0.24
3.145489931106567,2,3,3,3,-9.619999999999999,0.53,-1.74,0.09,-0.05,0.24
3.165489912033081,2,3,3,3,-9.619999999999999,0.61,-1.69,-0.09,-0.06,0.27
3.165489912033081,2,3,3,3,-9.619999999999999,0.61,-1.69,-0.09,-0.06,0.27
3.185489892959595,2,3,3,3,-9.57,0.46,-1.71,-0.27,-0.05,0.3
3.185489892959595,2,3,3,3,-9.57,0.46,-1.71,-0.27,-0.05,0.3
3.205490112304688,2,3,3,3,-9.640000000000001,0.44,-1.68,-0.29,-0.01,0.27
3.205490112304688,2,3,3,3,-9.640000000000001,0.44,-1.68,-0.29,-0.01,0.27
3.225490093231201,2,3,3,3,-9.630000000000001,0.42,-1.87,-0.32,-0.12,0.32
3.225490093231201,2,3,3,3,-9.630000000000001,0.42,-1.87,-0.32,-0.12,0.32
3.245490074157715,2,3,3,3,-9.619999999999999,0.42,-1.75,-0.27,-0.12,0.32
3.245490074157715,2,3,3,3,-9.619999999999999,0.42,-1.75,-0.27,-0.12,0.32
3.265490055084229,2,3,3,3,-9.640000000000001,0.51,-1.78,-0.24,0.04,0.38
3.265490055084229,2,3,3,3,-9.640000000000001,0.51,-1.78,-0.24,0.04,0.38
3.285490036010742,2,3,3,3,-9.57,0.41,-1.74,-0.18,0.11,0.44
3.285490036010742,2,3,3,3,-9.57,0.41,-1.74,-0.18,0.11,0.44
3.305490016937256,2,3,3,3,-9.619999999999999,0.46,-1.72,-0.16,0.15,0.4
3.305490016937256,2,3,3,3,-9.619999999999999,0.46,-1.72,-0.16,0.15,0.4
3.326489925384521,2,3,3,3,-9.66,0.31,-1.81,-0.15,-0.06,0.42
3.326489925384521,2,3,3,3,-9.66,0.31,-1.81,-0.15,-0.06,0.42
3.346489906311035,2,3,3,3,-9.66,0.38,-1.67,-0.11,-0.09,0.43
3.346489906311035,2,3,3,3,-9.66,0.38,-1.67,-0.11,-0.09,0.43
3.366489887237549,2,3,3,3,-9.58,0.49,-1.7,-0.21,0.06,0.39
3.366489887237549,2,3,3,3,-9.58,0.49,-1.7,-0.21,0.06,0.39
3.386490106582642,2,3,3,3,-9.630000000000001,0.6899999999999999,-1.82,-0.29,0.02,0.35
3.386490106582642,2,3,3,3,-9.630000000000001,0.6899999999999999,-1.82,-0.29,0.02,0.35
3.406490087509155,2,3,3,3,-9.58,0.66,-1.76,-0.2,0.01,0.34
3.406490087509155,2,3,3,3,-9.58,0.66,-1.76,-0.2,0.01,0.34
3.426490068435669,2,3,3,3,-9.550000000000001,0.73,-1.87,-0.04,0.17,0.6
3.426490068435669,2,3,3,3,-9.550000000000001,0.73,-1.87,-0.04,0.17,0.6
3.446490049362183,2,3,3,3,-9.609999999999999,0.59,-1.86,0.06,0.23,0.62
3.446490049362183,2,3,3,3,-9.609999999999999,0.59,-1.86,0.06,0.23,0.62
3.466490030288696,2,3,3,3,-9.58,0.55,-1.75,0.31,0.1,0.72
3.466490030288696,2,3,3,3,-9.58,0.55,-1.75,0.31,0.1,0.72
3.48649001121521,2,3,3,3,-9.619999999999999,0.43,-1.73,0.32,0.25,0.73
3.48649001121521,2,3,3,3,-9.619999999999999,0.43,-1.73,0.32,0.25,0.73
3.506489992141724,2,3,3,3,-9.68,0.22,-1.59,0.45,0.24,0.78
3.506489992141724,2,3,3,3,-9.68,0.22,-1.59,0.45,0.24,0.78
3.526489973068237,2,3,3,3,-9.630000000000001,0.26,-1.67,0.48,0.26,0.66
3.526489973068237,2,3,3,3,-9.630000000000001,0.26,-1.67,0.48,0.26,0.66
3.546489953994751,2,3,3,3,-9.52,0.45,-1.71,0.28,0.34,0.58
3.546489953994751,2,3,3,3,-9.52,0.45,-1.71,0.28,0.34,0.58
3.566489934921265,2,3,3,3,-9.67,0.41,-1.55,0.14,0.3,0.53
3.566489934921265,2,3,3,3,-9.67,0.41,-1.55,0.14,0.3,0.53
3.586489915847778,2,3,3,3,-9.57,0.39,-1.67,0.12,0.34,0.39
3.586489915847778,2,3,3,3,-9.57,0.39,-1.67,0.12,0.34,0.39
3.606489896774292,2,3,3,3,-9.550000000000001,0.49,-1.77,0.25,0.42,0.29
3.606489896774292,2,3,3,3,-9.550000000000001,0.49,-1.77,0.25,0.42,0.29
3.626489877700806,2,3,3,3,-9.619999999999999,0.65,-1.82,0.32,0.29,0.39
3.626489877700806,2,3,3,3,-9.619999999999999,0.65,-1.82,0.32,0.29,0.39
3.646490097045898,2,3,3,3,-9.75,0.92,-1.83,0.36,0.32,0.38
3.646490097045898,2,3,3,3,-9.75,0.92,-1.83,0.36,0.32,0.38
3.666490077972412,2,3,3,3,-9.56,0.71,-1.86,0.54,0.21,0.32
3.666490077972412,2,3,3,3,-9.56,0.71,-1.86,0.54,0.21,0.32
3.686490058898926,2,3,3,3,-9.52,0.8100000000000001,-1.86,0.73,0.28,0.5
3.686490058898926,2,3,3,3,-9.52,0.8100000000000001,-1.86,0.73,0.28,0.5
3.706490039825439,2,3,3,3,-9.6,1.06,-1.87,0.6899999999999999,0.16,0.6
3.706490039825439,2,3,3,3,-9.6,1.06,-1.87,0.6899999999999999,0.16,0.6
3.726490020751953,2,3,3,3,-9.539999999999999,1.13,-1.95,0.29,0.15,0.6
3.726490020751953,2,3,3,3,-9.539999999999999,1.13,-1.95,0.29,0.15,0.6
3.746490001678467,2,3,3,3,-9.449999999999999,1.21,-2.01,0.2,0.2,0.63
3.746490001678467,2,3,3,3,-9.449999999999999,1.21,-2.01,0.2,0.2,0.63
3.76648998260498,2,3,3,3,-9.52,1.21,-1.89,0.02,0.18,0.71
3.76648998260498,2,3,3,3,-9.52,1.21,-1.89,0.02,0.18,0.71
3.786489963531494,2,3,3,3,-9.57,0.71,-1.85,-0.05,0,0.64
3.786489963531494,2,3,3,3,-9.57,0.71,-1.85,-0.05,0,0.64
3.806489944458008,2,3,3,3,-9.539999999999999,0.52,-1.68,0.09,-0.04,0.57
3.806489944458008,2,3,3,3,-9.539999999999999,0.52,-1.68,0.09,-0.04,0.57
3.826489925384521,2,3,3,3,-9.59,0.57,-1.8,0.32,0.06,0.38
3.826489925384521,2,3,3,3,-9.59,0.57,-1.8,0.32,0.06,0.38
3.846489906311035,2,3,3,3,-9.550000000000001,0.44,-1.77,0.51,0.09,0.37
3.846489906311035,2,3,3,3,-9.550000000000001,0.44,-1.77,0.51,0.09,0.37
3.866489887237549,2,3,3,3,-9.52,0.77,-1.98,1,0,0.45
3.866489887237549,2,3,3,3,-9.52,0.77,-1.98,1,0,0.45
3.886490106582642,2,3,3,3,-9.539999999999999,1.08,-1.88,0.9,-0.13,0.46
3.886490106582642,2,3,3,3,-9.539999999999999,1.08,-1.88,0.9,-0.13,0.46
3.906490087509155,2,3,3,3,-9.52,1.24,-1.9,0.8,-0.1,0.54
3.906490087509155,2,3,3,3,-9.52,1.24,-1.9,0.8,-0.1,0.54
3.926490068435669,2,3,3,3,-9.5,1.35,-1.94,0.1,-0.11,0.5
3.926490068435669,2,3,3,3,-9.5,1.35,-1.94,0.1,-0.11,0.5
3.946490049362183,2,3,3,3,-9.470000000000001,1.35,-1.98,-0.19,0.01,0.5
3.946490049362183,2,3,3,3,-9.470000000000001,1.35,-1.98,-0.19,0.01,0.5
3.966490030288696,2,3,3,3,-9.5,0.78,-1.85,-0.85,-0.11,0.53
3.966490030288696,2,3,3,3,-9.5,0.78,-1.85,-0.85,-0.11,0.53
3.98649001121521,2,3,3,3,-9.58,1.15,-1.91,-0.88,-0.07000000000000001,0.6
3.98649001121521,2,3,3,3,-9.58,1.15,-1.91,-0.88,-0.07000000000000001,0.6
4.006489992141724,2,3,3,3,-9.369999999999999,1.42,-2.01,-0.96,0.06,0.71
4.006489992141724,2,3,3,3,-9.369999999999999,1.42,-2.01,-0.96,0.06,0.71
4.026489973068237,2,3,3,3,-9.779999999999999,1.24,-2.11,-0.63,-0.12,1.29
4.026489973068237,2,3,3,3,-9.779999999999999,1.24,-2.11,-0.63,-0.12,1.29
4.046489953994751,2,3,3,3,-9.82,1.05,-1.89,-0.14,-0.31,1.61
4.046489953994751,2,3,3,3,-9.82,1.05,-1.89,-0.14,-0.31,1.61
4.066489934921265,2,3,3,3,-9.449999999999999,1.3,-1.96,0.38,-0.33,1.93
4.066489934921265,2,3,3,3,-9.449999999999999,1.3,-1.96,0.38,-0.33,1.93
4.086489915847778,2,3,3,3,-9.640000000000001,0.97,-1.77,-0.14,-0.41,1.75
4.086489915847778,2,3,3,3,-9.640000000000001,0.97,-1.77,-0.14,-0.41,1.75
4.106489896774292,2,3,3,3,-9.84,0.82,-1.71,-0.62,-0.36,1.24
4.106489896774292,2,3,3,3,-9.84,0.82,-1.71,-0.62,-0.36,1.24
4.126489877700806,2,3,3,3,-9.65,0.74,-1.73,-0.86,0.05,0.68
4.126489877700806,2,3,3,3,-9.65,0.74,-1.73,-0.86,0.05,0.68
4.146490097045898,2,3,3,3,-9.57,0.75,-1.68,-0.91,0.06,0.61
4.146490097045898,2,3,3,3,-9.57,0.75,-1.68,-0.91,0.06,0.61
4.166490077972412,2,3,3,3,-9.41,1.27,-1.98,-0.76,0.13,0.44
4.166490077972412,2,3,3,3,-9.41,1.27,-1.98,-0.76,0.13,0.44
4.186490058898926,2,3,3,3,-9.74,1.62,-2.08,-0.99,-0.06,0.46
4.186490058898926,2,3,3,3,-9.74,1.62,-2.08,-0.99,-0.06,0.46
4.206490039825439,2,3,3,3,-9.65,1.67,-2.11,-1.78,-0.03,0.39
4.206490039825439,2,3,3,3,-9.65,1.67,-2.11,-1.78,-0.03,0.39
4.226490020751953,2,3,3,3,-9.359999999999999,1.44,-1.84,-1.62,0.21,0.34
4.226490020751953,2,3,3,3,-9.359999999999999,1.44,-1.84,-1.62,0.21,0.34
4.246490001678467,2,3,3,3,-9.300000000000001,1.3,-1.82,-1.52,0.2,0.5
4.246490001678467,2,3,3,3,-9.300000000000001,1.3,-1.82,-1.52,0.2,0.5
4.26648998260498,2,3,3,3,-9.380000000000001,1,-2.1,-0.64,0.22,0.66
4.26648998260498,2,3,3,3,-9.380000000000001,1,-2.1,-0.64,0.22,0.66
4.286489963531494,2,3,3,3,-9.5,1.32,-2,0.03,-0.12,0.83
4.286489963531494,2,3,3,3,-9.5,1.32,-2,0.03,-0.12,0.83
4.306489944458008,2,3,3,3,-9.41,1.32,-2.06,0.31,0.01,0.82
4.306489944458008,2,3,3,3,-9.41,1.32,-2.06,0.31,0.01,0.82
4.326489925384521,2,3,3,3,-9.19,1.37,-1.77,0.49,0.2,0.79
4.326489925384521,2,3,3,3,-9.19,1.37,-1.77,0.49,0.2,0.79
4.347490072250366,2,3,3,3,-9.130000000000001,1.34,-1.75,0.53,0.21,0.78
4.347490072250366,2,3,3,3,-9.130000000000001,1.34,-1.75,0.53,0.21,0.78
4.36749005317688,2,3,3,3,-9.34,1.32,-1.64,0.61,0.13,0.58
4.36749005317688,2,3,3,3,-9.34,1.32,-1.64,0.61,0.13,0.58
4.387490034103394,2,3,3,3,-9.73,1.75,-1.76,0.16,0.04,0.52
4.387490034103394,2,3,3,3,-9.73,1.75,-1.76,0.16,0.04,0.52
4.407490015029907,2,3,3,3,-10.15,1.54,-1.9,-0.89,0,0.37
4.407490015029907,2,3,3,3,-10.15,1.54,-1.9,-0.89,0,0.37
4.427489995956421,2,3,3,3,-9.58,1.66,-1.91,-1.18,0.38,0.03
4.427489995956421,2,3,3,3,-9.58,1.66,-1.91,-1.18,0.38,0.03
4.447489976882935,2,3,3,3,-9.220000000000001,1.33,-1.88,-0.93,0.37,0.04
4.447489976882935,2,3,3,3,-9.220000000000001,1.33,-1.88,-0.93,0.37,0.04
4.467489957809448,2,3,3,3,-9.33,0.16,-1.84,-0.19,0.04,-0.33
4.467489957809448,2,3,3,3,-9.33,0.16,-1.84,-0.19,0.04,-0.33
4.487489938735962,2,3,3,3,-9.31,-0.23,-1.28,0.4,0.33,-0.8100000000000001
4.487489938735962,2,3,3,3,-9.31,-0.23,-1.28,0.4,0.33,-0.8100000000000001
4.507489919662476,2,3,3,3,-9.68,-0.03,-0.76,0.6,0.02,-1.42
4.507489919662476,2,3,3,3,-9.68,-0.03,-0.76,0.6,0.02,-1.42
4.527489900588989,2,3,3,3,-10.47,2.15,-1.94,0.06,-0.11,-1.29
4.527489900588989,2,3,3,3,-10.47,2.15,-1.94,0.06,-0.11,-1.29
4.547489881515503,2,3,3,3,-9.779999999999999,1.42,-2.09,-0.58,-0.28,-1.04
4.547489881515503,2,3,3,3,-9.779999999999999,1.42,-2.09,-0.58,-0.28,-1.04
4.567490100860596,2,3,3,3,-9.17,2.08,-2.42,0.73,-0.15,-0.39
4.567490100860596,2,3,3,3,-9.17,2.08,-2.42,0.73,-0.15,-0.39
4.587490081787109,2,3,3,3,-9.029999999999999,1.74,-2,0.66,-0.58,-0.24
4.587490081787109,2,3,3,3,-9.029999999999999,1.74,-2,0.66,-0.58,-0.24
4.607490062713623,2,3,3,3,-9.15,0.05,-1.58,0.89,-0.62,-0.93
4.607490062713623,2,3,3,3,-9.15,0.05,-1.58,0.89,-0.62,-0.93
4.627490043640137,2,3,3,3,-9.32,-0.93,-1.18,0.4,-0.47,-2.24
4.627490043640137,2,3,3,3,-9.32,-0.93,-1.18,0.4,-0.47,-2.24
4.64749002456665,2,3,3,3,-9.52,-0.91,-0.48,0.2,-0.41,-3.07
4.64749002456665,2,3,3,3,-9.52,-0.91,-0.48,0.2,-0.41,-3.07
4.667490005493164,2,3,3,3,-9.35,-2.49,0.34,-0.55,-0.46,-4.1
4.667490005493164,2,3,3,3,-9.35,-2.49,0.34,-0.55,-0.46,-4.1
4.687489986419678,2,3,3,3,-9.970000000000001,-4.72,1.14,-0.32,-1.87,-5.94
4.687489986419678,2,3,3,3,-9.970000000000001,-4.72,1.14,-0.32,-1.87,-5.94
4.707489967346191,2,3,3,3,-9.470000000000001,-6.3,1.92,-1.02,-3.73,-8.289999999999999
4.707489967346191,2,3,3,3,-9.470000000000001,-6.3,1.92,-1.02,-3.73,-8.289999999999999
4.727489948272705,2,3,3,3,-9.02,-6.4,1.4,0.55,-3.72,-10.84
4.727489948272705,2,3,3,3,-9.02,-6.4,1.4,0.55,-3.72,-10.84
4.747489929199219,2,3,3,3,-7.82,-0.59,0.5600000000000001,2.53,-3.69,-10.99
4.747489929199219,2,3,3,3,-7.82,-0.59,0.5600000000000001,2.53,-3.69,-10.99
4.767489910125732,2,3,3,3,-7.64,1.3,-0.48,1.17,-5.95,-11.21
4.767489910125732,2,3,3,3,-7.64,1.3,-0.48,1.17,-5.95,-11.21
4.787489891052246,2,3,3,3,-7.54,4.48,-1.72,-2.9,-3.79,-11.89
4.787489891052246,2,3,3,3,-7.54,4.48,-1.72,-2.9,-3.79,-11.89
4.807490110397339,2,3,3,3,-8.58,2.91,-2.32,-8.16,-6.77,-12.33
4.807490110397339,2,3,3,3,-8.58,2.91,-2.32,-8.16,-6.77,-12.33
4.827490091323853,2,3,3,3,-8.300000000000001,-2.41,-0.08,-10.09,-4.79,-13.64
4.827490091323853,2,3,3,3,-8.300000000000001,-2.41,-0.08,-10.09,-4.79,-13.64
4.847490072250366,2,3,3,3,-10.01,-3.72,-1.31,-5.35,0.74,-14.82
4.847490072250366,2,3,3,3,-10.01,-3.72,-1.31,-5.35,0.74,-14.82
4.86749005317688,2,3,3,3,-9.59,-1.63,-1.33,-0.07000000000000001,-5.5,-14.68
4.86749005317688,2,3,3,3,-9.59,-1.63,-1.33,-0.07000000000000001,-5.5,-14.68
4.887490034103394,2,3,3,3,-10.86,-1.81,-0.6,2.29,-3.92,-14.49
4.887490034103394,2,3,3,3,-10.86,-1.81,-0.6,2.29,-3.92,-14.49
4.907490015029907,2,3,3,3,-11.42,-2.32,0.15,1.08,-4.19,-14.09
4.907490015029907,2,3,3,3,-11.42,-2.32,0.15,1.08,-4.19,-14.09
4.927489995956421,2,3,3,3,-11.52,0.24,-0.12,4.09,-2.45,-15.36
4.927489995956421,2,3,3,3,-11.52,0.24,-0.12,4.09,-2.45,-15.36
4.947489976882935,2,3,3,3,-10.37,3.04,-1.24,0.49,-1.07,-15.13
4.947489976882935,2,3,3,3,-10.37,3.04,-1.24,0.49,-1.07,-15.13
4.967489957809448,2,3,3,3,-9.109999999999999,1.86,-4.05,-4.34,-1.62,-13.47
4.967489957809448,2,3,3,3,-9.109999999999999,1.86,-4.05,-4.34,-1.62,-13.47
4.987489938735962,2,3,3,3,-9.42,-0.84,-4.67,-7.6,-0.9,-11.02
4.987489938735962,2,3,3,3,-9.42,-0.84,-4.67,-7.6,-0.9,-11.02
5.007489919662476,2,3,3,3,-10.66,0.8100000000000001,-5.17,-5.94,0.96,-7.1
5.007489919662476,2,3,3,3,-10.66,0.8100000000000001,-5.17,-5.94,0.96,-7.1
5.027489900588989,2,3,3,3,-11.96,1.61,-5.45,-4.42,2.27,-1.56
5.027489900588989,2,3,3,3,-11.96,1.61,-5.45,-4.42,2.27,-1.56
5.047489881515503,2,3,3,3,-15.34,-2.19,-5.78,-4.2,2.37,3.31
5.047489881515503,2,3,3,3,-15.34,-2.19,-5.78,-4.2,2.37,3.31
5.067490100860596,2,3,3,3,-18.42,-4.28,-4.76,-1.16,1.56,6.44
5.067490100860596,2,3,3,3,-18.42,-4.28,-4.76,-1.16,1.56,6.44
5.087490081787109,2,3,3,3,-20.18,1.08,-1.36,3.74,0.07000000000000001,9.48
5.087490081787109,2,3,3,3,-20.18,1.08,-1.36,3.74,0.07000000000000001,9.48
5.107490062713623,2,3,3,3,-18.65,5.51,0.49,2.82,-0.51,12.91
5.107490062713623,2,3,3,3,-18.65,5.51,0.49,2.82,-0.51,12.91
5.127490043640137,2,3,3,3,-18.91,8.75,-0.76,-5.08,-2.57,17.99
5.127490043640137,2,3,3,3,-18.91,8.75,-0.76,-5.08,-2.57,17.99
5.14749002456665,2,3,3,3,-22.55,7.65,-4.59,-12.95,-5.16,25.04
5.14749002456665,2,3,3,3,-22.55,7.65,-4.59,-12.95,-5.16,25.04
5.167490005493164,2,3,3,3,-29.97,4.46,-9.92,-11.4,-3.29,28.85
5.167490005493164,2,3,3,3,-29.97,4.46,-9.92,-11.4,-3.29,28.85
5.187489986419678,2,3,3,3,-29.41,0.63,-10.76,-2.94,5.03,27.87
5.187489986419678,2,3,3,3,-29.41,0.63,-10.76,-2.94,5.03,27.87
5.207489967346191,2,3,3,2,-24.69,-7.62,-4.59,7.46,8.630000000000001,27.37
5.207489967346191,2,3,3,2,-24.69,-7.62,-4.59,7.46,8.630000000000001,27.37
5.227489948272705,2,3,3,2,-16.84,-3.46,4.09,12.35,8.02,25.55
5.227489948272705,2,3,3,2,-16.84,-3.46,4.09,12.35,8.02,25.55
5.247489929199219,2,3,3,2,-2.43,-20.02,1.2,-11.79,3.03,22.02
5.247489929199219,2,3,3,2,-2.43,-20.02,1.2,-11.79,3.03,22.02
5.267489910125732,2,3,3,2,-2.9,-39.08,24.46,-1.87,-3.85,2.41
5.267489910125732,2,3,3,2,-2.9,-39.08,24.46,-1.87,-3.85,2.41
5.287489891052246,2,3,3,2,-6.45,-9.710000000000001,6.92,17.73,2.7,-2.94
5.287489891052246,2,3,3,2,-6.45,-9.710000000000001,6.92,17.73,2.7,-2.94
5.307490110397339,2,3,3,2,-4.06,8.890000000000001,1.75,1.69,1.39,-6.1
5.307490110397339,2,3,3,2,-4.06,8.890000000000001,1.75,1.69,1.39,-6.1
5.327490091323853,2,3,3,2,-0.78,4.3,-4.58,-12.99,-2.12,-9.16
5.327490091323853,2,3,3,2,-0.78,4.3,-4.58,-12.99,-2.12,-9.16
5.347490072250366,2,3,3,2,2.2,6.44,-7.81,-3.62,-4.07,-11.47
5.347490072250366,2,3,3,2,2.2,6.44,-7.81,-3.62,-4.07,-11.47
5.368489980697632,2,3,3,2,1.45,8.449999999999999,-4.42,3.17,-2.64,-8.300000000000001
5.368489980697632,2,3,3,2,1.45,8.449999999999999,-4.42,3.17,-2.64,-8.300000000000001
5.388489961624146,2,3,3,2,1.21,6.35,-3.1,-2.51,-4.34,-3.85
5.388489961624146,2,3,3,2,1.21,6.35,-3.1,-2.51,-4.34,-3.85
5.408489942550659,2,3,3,2,1.36,3.68,-3,-6.82,-3.82,-0.35
5.408489942550659,2,3,3,2,1.36,3.68,-3,-6.82,-3.82,-0.35
5.428489923477173,2,3,3,2,1.41,1.74,-1.09,-2.64,-3.8,-0.28
5.428489923477173,2,3,3,2,1.41,1.74,-1.09,-2.64,-3.8,-0.28
5.448489904403687,2,3,3,2,-0.04,-0.6,0.53,0.79,-3.3,-0.49
5.448489904403687,2,3,3,2,-0.04,-0.6,0.53,0.79,-3.3,-0.49
5.4684898853302,2,3,3,2,0.26,-0.91,0.62,3.55,-3.31,-0.38
5.4684898853302,2,3,3,2,0.26,-0.91,0.62,3.55,-3.31,-0.38
5.488490104675293,2,3,3,2,1.06,-2.37,0.43,8.140000000000001,-3.03,-1.09
5.488490104675293,2,3,3,2,1.06,-2.37,0.43,8.140000000000001,-3.03,-1.09
5.508490085601807,2,3,3,2,1.11,-3.55,-0.44,14.06,-0.23,-1.03
5.508490085601807,2,3,3,2,1.11,-3.55,-0.44,14.06,-0.23,-1.03
5.52849006652832,2,3,3,2,-1.28,-1.5,-1.8,16.7,3.4,0.82
5.52849006652832,2,3,3,2,-1.28,-1.5,-1.8,16.7,3.4,0.82
5.548490047454834,2,3,3,2,-0.6,1.92,-0.4,12.78,0.47,4.31
5.548490047454834,2,3,3,2,-0.6,1.92,-0.4,12.78,0.47,4.31
5.568490028381348,2,3,3,2,1.12,1.97,0.36,7.87,-0.37,4.53
5.568490028381348,2,3,3,2,1.12,1.97,0.36,7.87,-0.37,4.53
5.588490009307861,2,3,3,2,0.36,0.48,-0.83,0.36,3.93,0.5
5.588490009307861,2,3,3,2,0.36,0.48,-0.83,0.36,3.93,0.5
5.608489990234375,2,3,3,2,-0.14,2.19,2.04,-3.07,3.12,1.64
5.608489990234375,2,3,3,2,-0.14,2.19,2.04,-3.07,3.12,1.64
5.628489971160889,2,3,3,2,-5.44,-24.42,7.38,-13.64,1.38,-3.91
5.628489971160889,2,3,3,2,-5.44,-24.42,7.38,-13.64,1.38,-3.91
5.648489952087402,2,3,3,2,-14.43,5.82,-2.46,0.39,-6.01,1.73
5.648489952087402,2,3,3,2,-14.43,5.82,-2.46,0.39,-6.01,1.73
5.668489933013916,2,3,3,2,-37.23,-18.37,-5.1,-20.88,-7.84,-7.72
5.668489933013916,2,3,3,2,-37.23,-18.37,-5.1,-20.88,-7.84,-7.72
5.68848991394043,2,3,3,2,-14.22,-12.42,-5.92,-8.220000000000001,-0.16,-14.99
5.68848991394043,2,3,3,2,-14.22,-12.42,-5.92,-8.220000000000001,-0.16,-14.99
5.708489894866943,2,3,3,2,-21.32,5.8,-5.64,-2.3,-0.29,-15.74
5.708489894866943,2,3,3,2,-21.32,5.8,-5.64,-2.3,-0.29,-15.74
5.728489875793457,2,3,3,2,-26.5,4.95,-9.9,-1.53,-0.43,-7.88
5.728489875793457,2,3,3,2,-26.5,4.95,-9.9,-1.53,-0.43,-7.88
5.74849009513855,2,3,3,3,-27.06,6.91,-3.71,7.7,0.65,-7.27
5.74849009513855,2,3,3,3,-27.06,6.91,-3.71,7.7,0.65,-7.27
5.768490076065063,2,3,3,3,-18.39,9.539999999999999,-0.31,9.5,2.33,-3.75
5.768490076065063,2,3,3,3,-18.39,9.539999999999999,-0.31,9.5,2.33,-3.75
5.788490056991577,2,3,3,3,-17.01,8.75,1.94,1.79,1.61,-0.31
5.788490056991577,2,3,3,3,-17.01,8.75,1.94,1.79,1.61,-0.31
5.808490037918091,2,3,3,3,-16.1,5.9,0.47,-3.66,-0.52,0.36
5.808490037918091,2,3,3,3,-16.1,5.9,0.47,-3.66,-0.52,0.36
5.828490018844604,2,3,3,3,-14.17,2.79,-1.89,-2.65,-1.02,2.62
5.828490018844604,2,3,3,3,-14.17,2.79,-1.89,-2.65,-1.02,2.62
5.848489999771118,2,3,3,3,-14.24,2.67,-2.86,0.5600000000000001,-0.91,6
5.848489999771118,2,3,3,3,-14.24,2.67,-2.86,0.5600000000000001,-0.91,6
5.868489980697632,2,3,3,3,-12.64,0.48,-3.76,3.17,-0.25,8.35
5.868489980697632,2,3,3,3,-12.64,0.48,-3.76,3.17,-0.25,8.35
5.888489961624146,2,3,3,3,-11.77,0.49,-3.48,5.74,0.63,9.33
5.888489961624146,2,3,3,3,-11.77,0.49,-3.48,5.74,0.63,9.33
5.908489942550659,2,3,3,3,-9.640000000000001,1.72,-2.4,4.92,2.03,9.31
5.908489942550659,2,3,3,3,-9.640000000000001,1.72,-2.4,4.92,2.03,9.31
5.928489923477173,2,3,3,3,-8.49,1.41,-1.89,1.27,3.36,7.62
5.928489923477173,2,3,3,3,-8.49,1.41,-1.89,1.27,3.36,7.62
5.948489904403687,2,3,3,3,-7.39,0.44,-1.31,-1.61,4.04,6.26
5.948489904403687,2,3,3,3,-7.39,0.44,-1.31,-1.61,4.04,6.26
5.9684898853302,2,3,3,3,-6.71,-0.15,-1.09,-3.3,4.38,5.9
5.9684898853302,2,3,3,3,-6.71,-0.15,-1.09,-3.3,4.38,5.9
5.988490104675293,2,3,3,3,-6.26,-0.53,0.03,-3.53,3.74,6.16
5.988490104675293,2,3,3,3,-6.26,-0.53,0.03,-3.53,3.74,6.16
6.008490085601807,2,3,3,3,-6.11,-0.75,0.64,-3.21,3.31,5.95
6.008490085601807,2,3,3,3,-6.11,-0.75,0.64,-3.21,3.31,5.95
6.02849006652832,2,3,3,3,-6.38,-0.71,0.47,-3.08,2.89,5.13
6.02849006652832,2,3,3,3,-6.38,-0.71,0.47,-3.08,2.89,5.13
6.050489902496338,2,3,3,3,-6.9,-0.85,0.53,-3.83,1.6,4.15
6.050489902496338,2,3,3,3,-6.9,-0.85,0.53,-3.83,1.6,4.15
6.068490028381348,2,3,3,3,-8.66,-2.43,0.17,-3.14,0.79,2.85
6.068490028381348,2,3,3,3,-8.66,-2.43,0.17,-3.14,0.79,2.85
6.088490009307861,2,3,3,3,-9.48,-3.43,-0.5,-0.78,0.93,1.36
6.088490009307861,2,3,3,3,-9.48,-3.43,-0.5,-0.78,0.93,1.36
6.108489990234375,2,3,3,3,-9.619999999999999,-1.84,-1.36,2.47,1.84,1.14
6.108489990234375,2,3,3,3,-9.619999999999999,-1.84,-1.36,2.47,1.84,1.14
6.128489971160889,2,3,3,3,-10.05,-0.98,-2.27,2.69,0.98,0.75
6.128489971160889,2,3,3,3,-10.05,-0.98,-2.27,2.69,0.98,0.75
6.148489952087402,2,3,3,3,-10.95,-0.37,-1.85,2.31,0.26,0.58
6.148489952087402,2,3,3,3,-10.95,-0.37,-1.85,2.31,0.26,0.58
6.168489933013916,2,3,3,3,-11.73,0.47,-1.86,2.24,0.13,0.1
