timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
93.70253491401672,3,3,3,1,-9.01,-0.31,0.14,-10.19,-5.12,-9.07
93.70253491401672,3,3,3,1,-9.01,-0.31,0.14,-10.19,-5.12,-9.07
93.72253489494324,3,3,3,1,-9.050000000000001,2.27,-1.51,-9.66,-3.79,-9.720000000000001
93.72253489494324,3,3,3,1,-9.050000000000001,2.27,-1.51,-9.66,-3.79,-9.720000000000001
93.74253487586975,3,3,3,1,-9.279999999999999,2.65,-1.95,-9.039999999999999,-3.6,-9.23
93.74253487586975,3,3,3,1,-9.279999999999999,2.65,-1.95,-9.039999999999999,-3.6,-9.23
93.76253509521484,3,3,3,1,-10.67,3.05,-2.64,-9.74,-4.59,-9.16
93.76253509521484,3,3,3,1,-10.67,3.05,-2.64,-9.74,-4.59,-9.16
93.78253507614136,3,3,3,1,-10.04,3.45,-2.66,-8.57,-5.09,-8.56
93.78253507614136,3,3,3,1,-10.04,3.45,-2.66,-8.57,-5.09,-8.56
93.80253505706787,3,3,3,1,-9.880000000000001,3.55,-2.66,-7.06,-3.17,-8.529999999999999
93.80253505706787,3,3,3,1,-9.880000000000001,3.55,-2.66,-7.06,-3.17,-8.529999999999999
93.82253503799438,3,3,3,1,-10.25,3,-2.63,-4.76,-1.84,-9.07
93.82253503799438,3,3,3,1,-10.25,3,-2.63,-4.76,-1.84,-9.07
93.8425350189209,3,3,3,1,-9.960000000000001,2.12,-2.63,-1.42,-1.7,-9.06
93.8425350189209,3,3,3,1,-9.960000000000001,2.12,-2.63,-1.42,-1.7,-9.06
93.86253499984741,3,3,3,1,-9.470000000000001,1.1,-2.45,3.22,-1.47,-9.050000000000001
93.86253499984741,3,3,3,1,-9.470000000000001,1.1,-2.45,3.22,-1.47,-9.050000000000001
93.88253498077393,3,3,3,1,-9.68,0.95,-2.03,8.6,-1.12,-9.26
93.88253498077393,3,3,3,1,-9.68,0.95,-2.03,8.6,-1.12,-9.26
93.90353488922119,3,3,3,1,-9.82,1.14,-1.77,11.15,-1.15,-9.029999999999999
93.90353488922119,3,3,3,1,-9.82,1.14,-1.77,11.15,-1.15,-9.029999999999999
93.92353510856628,3,3,3,1,-9.65,1.44,-1.2,12.62,-1.73,-9.58
93.92353510856628,3,3,3,1,-9.65,1.44,-1.2,12.62,-1.73,-9.58
93.9435350894928,3,3,3,1,-9.84,1.53,-0.65,13.18,-1.94,-9.880000000000001
93.9435350894928,3,3,3,1,-9.84,1.53,-0.65,13.18,-1.94,-9.880000000000001
93.96353507041931,3,3,3,1,-9.789999999999999,1.6,-0.76,12.23,-1.21,-9.279999999999999
93.96353507041931,3,3,3,1,-9.789999999999999,1.6,-0.76,12.23,-1.21,-9.279999999999999
93.98353505134583,3,3,3,1,-9.93,0.52,-0.61,9.699999999999999,-0.86,-9.630000000000001
93.98353505134583,3,3,3,1,-9.93,0.52,-0.61,9.699999999999999,-0.86,-9.630000000000001
94.00353503227234,3,3,3,1,-10.18,-0.39,-0.72,6.75,-0.73,-10.25
94.00353503227234,3,3,3,1,-10.18,-0.39,-0.72,6.75,-0.73,-10.25
94.02353501319885,3,3,3,1,-10.18,-0.83,-0.48,4.88,-1.01,-10.4
94.02353501319885,3,3,3,1,-10.18,-0.83,-0.48,4.88,-1.01,-10.4
94.04353499412537,3,3,3,1,-10.13,-0.73,-0.21,4.12,-1.52,-10.1
94.04353499412537,3,3,3,1,-10.13,-0.73,-0.21,4.12,-1.52,-10.1
94.06353497505188,3,3,3,1,-10.17,-1.03,-0.6,4.59,-1.65,-9.609999999999999
94.06353497505188,3,3,3,1,-10.17,-1.03,-0.6,4.59,-1.65,-9.609999999999999
94.08353495597839,3,3,3,1,-10.32,-0.68,-0.33,4.85,-1.37,-9.800000000000001
94.08353495597839,3,3,3,1,-10.32,-0.68,-0.33,4.85,-1.37,-9.800000000000001
94.10353493690491,3,3,3,1,-9.470000000000001,-0.09,-0.07000000000000001,3.78,-2.22,-8.460000000000001
94.10353493690491,3,3,3,1,-9.470000000000001,-0.09,-0.07000000000000001,3.78,-2.22,-8.460000000000001
94.12353491783142,3,3,3,1,-8.75,0.27,-0.64,4.32,-2.56,-7.02
94.12353491783142,3,3,3,1,-8.75,0.27,-0.64,4.32,-2.56,-7.02
94.14353489875793,3,3,3,0,-8.18,0.07000000000000001,-1.32,4.5,-2.01,-6
94.14353489875793,3,3,3,0,-8.18,0.07000000000000001,-1.32,4.5,-2.01,-6
94.16353487968445,3,3,3,0,-8.279999999999999,-0.33,-1.83,3.48,-1.28,-5.55
94.16353487968445,3,3,3,0,-8.279999999999999,-0.33,-1.83,3.48,-1.28,-5.55
94.18353509902954,3,3,3,0,-8.58,-1.76,-1.36,2.24,-1.24,-5.48
94.18353509902954,3,3,3,0,-8.58,-1.76,-1.36,2.24,-1.24,-5.48
94.20353507995605,3,3,3,0,-8.9,-1.68,-0.7,4.63,-0.13,-4.59
94.20353507995605,3,3,3,0,-8.9,-1.68,-0.7,4.63,-0.13,-4.59
94.22353506088257,3,3,3,0,-8.949999999999999,-3.84,-0.74,6.81,-0.07000000000000001,-4.21
94.22353506088257,3,3,3,0,-8.949999999999999,-3.84,-0.74,6.81,-0.07000000000000001,-4.21
94.24353504180908,3,3,3,0,-8.960000000000001,-1.01,-2,7.51,3.26,-5.94
94.24353504180908,3,3,3,0,-8.960000000000001,-1.01,-2,7.51,3.26,-5.94
94.2635350227356,3,3,3,0,-8.300000000000001,0.5600000000000001,-0.1,4.52,2.57,-3.36
94.2635350227356,3,3,3,0,-8.300000000000001,0.5600000000000001,-0.1,4.52,2.57,-3.36
94.28353500366211,3,3,3,0,-7.83,-0.62,0.78,0.55,-0.02,0.11
94.28353500366211,3,3,3,0,-7.83,-0.62,0.78,0.55,-0.02,0.11
94.30353498458862,3,3,3,0,-9.74,-4.47,-0.6,-4.39,3.82,1.77
94.30353498458862,3,3,3,0,-9.74,-4.47,-0.6,-4.39,3.82,1.77
94.32353496551514,3,3,3,0,-9.74,2.52,-2.76,-6.63,4.95,4.26
94.32353496551514,3,3,3,0,-9.74,2.52,-2.76,-6.63,4.95,4.26
94.34353494644165,3,3,3,0,-12.55,-1.76,0.73,0.86,0.96,5.48
94.34353494644165,3,3,3,0,-12.55,-1.76,0.73,0.86,0.96,5.48
94.36353492736816,3,3,3,0,-11.01,-0.96,-1.72,1.1,5.44,4.77
94.36353492736816,3,3,3,0,-11.01,-0.96,-1.72,1.1,5.44,4.77
94.38353490829468,3,3,3,0,-9.17,1.54,-2.21,2.66,5.05,5.91
94.38353490829468,3,3,3,0,-9.17,1.54,-2.21,2.66,5.05,5.91
94.40353488922119,3,3,3,0,-10,1.34,-1.64,2.52,4.36,6.27
94.40353488922119,3,3,3,0,-10,1.34,-1.64,2.52,4.36,6.27
94.42353510856628,3,3,3,0,-10.02,1.14,-2.16,1.16,5.53,7.02
94.42353510856628,3,3,3,0,-10.02,1.14,-2.16,1.16,5.53,7.02
94.4435350894928,3,3,3,0,-10.23,0.6,-1.84,0.38,4.58,7.05
94.4435350894928,3,3,3,0,-10.23,0.6,-1.84,0.38,4.58,7.05
94.46353507041931,3,3,3,0,-10.1,0.79,-1.98,0.53,4.66,7.04
94.46353507041931,3,3,3,0,-10.1,0.79,-1.98,0.53,4.66,7.04
94.48353505134583,3,3,3,0,-9.73,-0.07000000000000001,-1.98,-0.6899999999999999,4.45,7.36
94.48353505134583,3,3,3,0,-9.73,-0.07000000000000001,-1.98,-0.6899999999999999,4.45,7.36
94.50353503227234,3,3,3,0,-9.75,-0.84,-2.32,-1.77,4.37,7.53
94.50353503227234,3,3,3,0,-9.75,-0.84,-2.32,-1.77,4.37,7.53
94.52353501319885,3,3,3,0,-9.57,-0.73,-2.27,-0.87,4.31,7.85
94.52353501319885,3,3,3,0,-9.57,-0.73,-2.27,-0.87,4.31,7.85
94.54353499412537,3,3,3,0,-9.550000000000001,-0.36,-2.23,-0.13,4.5,7.78
94.54353499412537,3,3,3,0,-9.550000000000001,-0.36,-2.23,-0.13,4.5,7.78
94.56353497505188,3,3,3,0,-9.69,-0.61,-1.96,0.05,4.05,7.95
94.56353497505188,3,3,3,0,-9.69,-0.61,-1.96,0.05,4.05,7.95
94.58353495597839,3,3,3,0,-9.6,-1.17,-1.91,0.12,3.36,7.99
94.58353495597839,3,3,3,0,-9.6,-1.17,-1.91,0.12,3.36,7.99
94.60353493690491,3,3,3,0,-9.44,-1.21,-2.11,0.89,3.57,7.55
94.60353493690491,3,3,3,0,-9.44,-1.21,-2.11,0.89,3.57,7.55
94.62353491783142,3,3,3,0,-9.300000000000001,-0.51,-2.24,1.79,3.39,7.31
94.62353491783142,3,3,3,0,-9.300000000000001,-0.51,-2.24,1.79,3.39,7.31
94.64353489875793,3,3,3,0,-9.44,-0.14,-2.44,2.03,3.31,7.12
94.64353489875793,3,3,3,0,-9.44,-0.14,-2.44,2.03,3.31,7.12
94.66353487968445,3,3,3,0,-9.460000000000001,0.43,-2.56,1.53,3.11,7.06
94.66353487968445,3,3,3,0,-9.460000000000001,0.43,-2.56,1.53,3.11,7.06
94.68353509902954,3,3,3,0,-9.470000000000001,0.5,-2.06,1.2,2.67,7.3
94.68353509902954,3,3,3,0,-9.470000000000001,0.5,-2.06,1.2,2.67,7.3
94.70353507995605,3,3,3,0,-9.51,-0.15,-2.56,0.24,2.49,7.02
94.70353507995605,3,3,3,0,-9.51,-0.15,-2.56,0.24,2.49,7.02
94.72353506088257,3,3,3,0,-9.17,0.01,-3.57,-0.03,2.76,6.49
94.72353506088257,3,3,3,0,-9.17,0.01,-3.57,-0.03,2.76,6.49
94.74353504180908,3,3,3,0,-9.15,0.38,-3.07,0.19,3.06,6.04
94.74353504180908,3,3,3,0,-9.15,0.38,-3.07,0.19,3.06,6.04
94.7635350227356,3,3,3,0,-9.890000000000001,1,-2.39,1.24,2.07,6.2
94.7635350227356,3,3,3,0,-9.890000000000001,1,-2.39,1.24,2.07,6.2
94.78353500366211,3,3,3,0,-9.67,1.35,-2.28,0.58,1.78,6.4
94.78353500366211,3,3,3,0,-9.67,1.35,-2.28,0.58,1.78,6.4
94.80353498458862,3,3,3,0,-9.220000000000001,0.95,-2.57,-0.26,2.04,5.99
94.80353498458862,3,3,3,0,-9.220000000000001,0.95,-2.57,-0.26,2.04,5.99
94.82353496551514,3,3,3,0,-9.289999999999999,0.3,-3.57,-0.46,2.3,5.63
94.82353496551514,3,3,3,0,-9.289999999999999,0.3,-3.57,-0.46,2.3,5.63
94.84353494644165,3,3,3,0,-8.92,0.76,-2.74,-0.17,2.09,5.06
94.84353494644165,3,3,3,0,-8.92,0.76,-2.74,-0.17,2.09,5.06
94.86353492736816,3,3,3,0,-9.130000000000001,0.87,-2.76,-0.16,2.32,4.67
94.86353492736816,3,3,3,0,-9.130000000000001,0.87,-2.76,-0.16,2.32,4.67
94.88453507423401,3,3,3,0,-9.449999999999999,0.98,-2.32,-0.91,1.63,4.34
94.88453507423401,3,3,3,0,-9.449999999999999,0.98,-2.32,-0.91,1.63,4.34
94.90353488922119,3,3,3,0,-9.470000000000001,0.46,-2.58,-2.03,0.74,3.82
94.90353488922119,3,3,3,0,-9.470000000000001,0.46,-2.58,-2.03,0.74,3.82
94.92453503608704,3,3,3,0,-9.51,0.88,-2.77,-1.74,1.18,2.98
94.92453503608704,3,3,3,0,-9.51,0.88,-2.77,-1.74,1.18,2.98
94.94453501701355,3,3,3,1,-9.08,1.33,-2.59,-1.83,1.79,2.14
94.94453501701355,3,3,3,1,-9.08,1.33,-2.59,-1.83,1.79,2.14
94.96453499794006,3,3,3,1,-9.26,2.04,-2.88,-3.23,1.48,2.2
94.96453499794006,3,3,3,1,-9.26,2.04,-2.88,-3.23,1.48,2.2
94.98453497886658,3,3,3,1,-9.44,1.53,-3.21,-3.75,1.05,2.47
94.98453497886658,3,3,3,1,-9.44,1.53,-3.21,-3.75,1.05,2.47
95.00453495979309,3,3,3,1,-9.16,1.65,-3.09,-3.59,0.95,2.2
95.00453495979309,3,3,3,1,-9.16,1.65,-3.09,-3.59,0.95,2.2
95.0245349407196,3,3,3,1,-9.25,1.77,-3.26,-3.16,1.13,2.32
95.0245349407196,3,3,3,1,-9.25,1.77,-3.26,-3.16,1.13,2.32
95.04453492164612,3,3,3,1,-9.26,1.52,-3.09,-3.43,0.75,2.65
95.04453492164612,3,3,3,1,-9.26,1.52,-3.09,-3.43,0.75,2.65
95.06453490257263,3,3,3,1,-9.300000000000001,1.54,-2.81,-3.21,0.66,2.48
95.06453490257263,3,3,3,1,-9.300000000000001,1.54,-2.81,-3.21,0.66,2.48
95.08453488349915,3,3,3,1,-9.24,1.32,-2.66,-3.24,1.04,1.95
95.08453488349915,3,3,3,1,-9.24,1.32,-2.66,-3.24,1.04,1.95
95.10453510284424,3,3,3,1,-9.279999999999999,1.64,-2.73,-3.13,1.12,1.89
95.10453510284424,3,3,3,1,-9.279999999999999,1.64,-2.73,-3.13,1.12,1.89
95.12453508377075,3,3,3,1,-9.27,1.86,-2.84,-3.8,0.67,2.17
95.12453508377075,3,3,3,1,-9.27,1.86,-2.84,-3.8,0.67,2.17
95.14453506469727,3,3,3,1,-9.06,1.41,-3.01,-4.31,0.36,2.31
95.14453506469727,3,3,3,1,-9.06,1.41,-3.01,-4.31,0.36,2.31
95.16453504562378,3,3,3,1,-9.01,1.26,-3.2,-4.64,0.43,2.52
95.16453504562378,3,3,3,1,-9.01,1.26,-3.2,-4.64,0.43,2.52
95.18453502655029,3,3,3,1,-9.49,1.24,-2.87,-4.72,0.42,2.61
95.18453502655029,3,3,3,1,-9.49,1.24,-2.87,-4.72,0.42,2.61
95.20453500747681,3,3,3,1,-9.9,1.42,-2.46,-4.7,-0.32,2.87
95.20453500747681,3,3,3,1,-9.9,1.42,-2.46,-4.7,-0.32,2.87
95.22453498840332,3,3,3,1,-10.08,1.67,-3.56,-4.98,-0.63,2.79
95.22453498840332,3,3,3,1,-10.08,1.67,-3.56,-4.98,-0.63,2.79
95.24453496932983,3,3,3,1,-10.35,0.71,-2.43,-3.69,0.62,1.34
95.24453496932983,3,3,3,1,-10.35,0.71,-2.43,-3.69,0.62,1.34
95.26453495025635,3,3,3,1,-10.57,-0.23,-2.3,-3.53,0.82,0.78
95.26453495025635,3,3,3,1,-10.57,-0.23,-2.3,-3.53,0.82,0.78
95.28453493118286,3,3,3,1,-10.74,-0.22,-1.45,-2.74,-0.32,0.08
95.28453493118286,3,3,3,1,-10.74,-0.22,-1.45,-2.74,-0.32,0.08
95.30453491210938,3,3,3,2,-10.8,-0.09,-0.41,-2.5,-2.06,-0.65
95.30453491210938,3,3,3,2,-10.8,-0.09,-0.41,-2.5,-2.06,-0.65
95.32453489303589,3,3,3,2,-10.7,-0.35,-0.59,-3.52,-3.64,-1.83
95.32453489303589,3,3,3,2,-10.7,-0.35,-0.59,-3.52,-3.64,-1.83
95.34453511238098,3,3,3,2,-10.3,-0.78,-0.46,-3.42,-4.52,-3.82
95.34453511238098,3,3,3,2,-10.3,-0.78,-0.46,-3.42,-4.52,-3.82
95.3645350933075,3,3,3,2,-9.81,-0.76,0.12,-3.72,-4.76,-6.23
95.3645350933075,3,3,3,2,-9.81,-0.76,0.12,-3.72,-4.76,-6.23
95.38453507423401,3,3,3,2,-9.289999999999999,-0.64,0.8100000000000001,-6.44,-5.29,-7.66
95.38453507423401,3,3,3,2,-9.289999999999999,-0.64,0.8100000000000001,-6.44,-5.29,-7.66
95.40453505516052,3,3,3,2,-9.15,-0.13,0.43,-9.470000000000001,-6.31,-9.01
95.40453505516052,3,3,3,2,-9.15,-0.13,0.43,-9.470000000000001,-6.31,-9.01
95.42453503608704,3,3,3,2,-9.23,1.33,-1.26,-9.99,-7.04,-9.789999999999999
95.42453503608704,3,3,3,2,-9.23,1.33,-1.26,-9.99,-7.04,-9.789999999999999
95.44453501701355,3,3,3,2,-9.869999999999999,2.43,-2.01,-9.359999999999999,-6.48,-10
95.44453501701355,3,3,3,2,-9.869999999999999,2.43,-2.01,-9.359999999999999,-6.48,-10
95.46453499794006,3,3,3,2,-10.01,2.33,-2.4,-9.92,-5.61,-9.630000000000001
95.46453499794006,3,3,3,2,-10.01,2.33,-2.4,-9.92,-5.61,-9.630000000000001
95.48453497886658,3,3,3,2,-10.45,2.89,-2.75,-10.57,-4.57,-9.779999999999999
95.48453497886658,3,3,3,2,-10.45,2.89,-2.75,-10.57,-4.57,-9.779999999999999
95.50453495979309,3,3,3,2,-10.53,4.15,-2.61,-9.380000000000001,-3.92,-9.550000000000001
95.50453495979309,3,3,3,2,-10.53,4.15,-2.61,-9.380000000000001,-3.92,-9.550000000000001
95.5245349407196,3,3,3,2,-10.56,3.81,-2.72,-8.48,-2.7,-9.67
95.5245349407196,3,3,3,2,-10.56,3.81,-2.72,-8.48,-2.7,-9.67
95.54453492164612,3,3,3,2,-9.83,2.32,-2.45,-6.01,-2.25,-10.02
95.54453492164612,3,3,3,2,-9.83,2.32,-2.45,-6.01,-2.25,-10.02
95.56453490257263,3,3,3,2,-9.77,1.81,-2.12,-2.73,-2.14,-10.51
95.56453490257263,3,3,3,2,-9.77,1.81,-2.12,-2.73,-2.14,-10.51
95.58453488349915,3,3,3,2,-9.890000000000001,0.96,-1.78,0.97,-1.66,-10.38
95.58453488349915,3,3,3,2,-9.890000000000001,0.96,-1.78,0.97,-1.66,-10.38
95.60453510284424,3,3,3,2,-9.65,0.85,-1.74,5.46,-0.98,-10.09
95.60453510284424,3,3,3,2,-9.65,0.85,-1.74,5.46,-0.98,-10.09
95.62453508377075,3,3,3,2,-9.720000000000001,1.1,-1.36,8.140000000000001,-1.41,-10.14
95.62453508377075,3,3,3,2,-9.720000000000001,1.1,-1.36,8.140000000000001,-1.41,-10.14
95.64453506469727,3,3,3,2,-9.66,0.93,-0.72,8.93,-2.12,-10.43
95.64453506469727,3,3,3,2,-9.66,0.93,-0.72,8.93,-2.12,-10.43
95.66453504562378,3,3,3,2,-9.73,1.57,-0.92,9.869999999999999,-1.86,-10.39
95.66453504562378,3,3,3,2,-9.73,1.57,-0.92,9.869999999999999,-1.86,-10.39
95.68453502655029,3,3,3,2,-9.52,1.66,-0.68,8.02,-1.85,-10.14
95.68453502655029,3,3,3,2,-9.52,1.66,-0.68,8.02,-1.85,-10.14
95.70453500747681,3,3,3,2,-9.390000000000001,0.83,-0.76,5.47,-0.54,-10.56
95.70453500747681,3,3,3,2,-9.390000000000001,0.83,-0.76,5.47,-0.54,-10.56
95.72453498840332,3,3,3,2,-9.65,-0.83,-0.6899999999999999,2.15,0,-10.97
95.72453498840332,3,3,3,2,-9.65,-0.83,-0.6899999999999999,2.15,0,-10.97
95.74453496932983,3,3,3,2,-10.1,-0.9399999999999999,-0.99,0.7,0.2,-11.15
95.74453496932983,3,3,3,2,-10.1,-0.9399999999999999,-0.99,0.7,0.2,-11.15
95.76453495025635,3,3,3,2,-10,-0.73,-0.75,0.5600000000000001,-0.55,-10.4
95.76453495025635,3,3,3,2,-10,-0.73,-0.75,0.5600000000000001,-0.55,-10.4
95.78453493118286,3,3,3,2,-9.17,-0.46,-0.79,0.14,-0.8100000000000001,-9.07
95.78453493118286,3,3,3,2,-9.17,-0.46,-0.79,0.14,-0.8100000000000001,-9.07
95.80453491210938,3,3,3,3,-8.9,-1.17,-1.03,-0.28,-0.2,-7.7
95.80453491210938,3,3,3,3,-8.9,-1.17,-1.03,-0.28,-0.2,-7.7
95.82453489303589,3,3,3,3,-9.050000000000001,-1.54,-1.44,-0.22,0.65,-7.42
95.82453489303589,3,3,3,3,-9.050000000000001,-1.54,-1.44,-0.22,0.65,-7.42
95.84453511238098,3,3,3,3,-8.779999999999999,-1.63,-0.88,0.8100000000000001,0.87,-6.77
95.84453511238098,3,3,3,3,-8.779999999999999,-1.63,-0.88,0.8100000000000001,0.87,-6.77
95.8645350933075,3,3,3,3,-8.539999999999999,-2,-0.82,2.83,0.41,-5.47
95.8645350933075,3,3,3,3,-8.539999999999999,-2,-0.82,2.83,0.41,-5.47
95.88453507423401,3,3,3,3,-8.34,-2.88,-0.48,4.86,0.02,-4.36
95.88453507423401,3,3,3,3,-8.34,-2.88,-0.48,4.86,0.02,-4.36
95.90453505516052,3,3,3,3,-8.81,-3.44,-1.15,8.300000000000001,0.71,-3.88
95.90453505516052,3,3,3,3,-8.81,-3.44,-1.15,8.300000000000001,0.71,-3.88
95.92453503608704,3,3,3,3,-8.93,-3.14,-1.05,11.78,1,-5.18
95.92453503608704,3,3,3,3,-8.93,-3.14,-1.05,11.78,1,-5.18
95.94453501701355,3,3,3,3,-9.039999999999999,-2.21,-0.34,13.06,1.31,-5.41
95.94453501701355,3,3,3,3,-9.039999999999999,-2.21,-0.34,13.06,1.31,-5.41
95.96553492546082,3,3,3,3,-7.83,-0.08,-0.55,10.63,-0.97,-2.31
95.96553492546082,3,3,3,3,-7.83,-0.08,-0.55,10.63,-0.97,-2.31
95.98553490638733,3,3,3,3,-8.550000000000001,-1.23,-0.25,7.34,-1.12,0.85
95.98553490638733,3,3,3,3,-8.550000000000001,-1.23,-0.25,7.34,-1.12,0.85
96.00553488731384,3,3,3,3,-8.609999999999999,-2.92,1.52,1.95,1.14,0.78
96.00553488731384,3,3,3,3,-8.609999999999999,-2.92,1.52,1.95,1.14,0.78
96.02553510665894,3,3,3,3,-8.85,-4.94,1.89,-1.93,2.84,2.5
96.02553510665894,3,3,3,3,-8.85,-4.94,1.89,-1.93,2.84,2.5
96.04553508758545,3,3,3,3,-12.49,-1.98,-2.05,1.64,3.24,3.91
96.04553508758545,3,3,3,3,-12.49,-1.98,-2.05,1.64,3.24,3.91
96.06553506851196,3,3,3,3,-12.11,-2.22,-0.71,1.76,5.63,4.12
96.06553506851196,3,3,3,3,-12.11,-2.22,-0.71,1.76,5.63,4.12
96.08553504943848,3,3,3,3,-9.1,-1.46,-0.84,4.72,5.21,4.98
96.08553504943848,3,3,3,3,-9.1,-1.46,-0.84,4.72,5.21,4.98
96.10553503036499,3,3,3,3,-9.029999999999999,0.04,-0.82,6.26,3.81,5.8
96.10553503036499,3,3,3,3,-9.029999999999999,0.04,-0.82,6.26,3.81,5.8
96.1255350112915,3,3,3,3,-9.619999999999999,2.22,-2.02,5.32,3.82,6.72
96.1255350112915,3,3,3,3,-9.619999999999999,2.22,-2.02,5.32,3.82,6.72
96.14553499221802,3,3,3,3,-9.69,2.77,-2.43,3.04,4.4,7.1
96.14553499221802,3,3,3,3,-9.69,2.77,-2.43,3.04,4.4,7.1
96.16553497314453,3,3,3,3,-10.36,1.4,-1.83,0.57,3.84,6.87
96.16553497314453,3,3,3,3,-10.36,1.4,-1.83,0.57,3.84,6.87
96.18553495407104,3,3,3,3,-10.39,1.34,-1.79,-0.91,4.29,7.22
96.18553495407104,3,3,3,3,-10.39,1.34,-1.79,-0.91,4.29,7.22
96.20553493499756,3,3,3,3,-9.960000000000001,1.21,-2.36,-1.41,4.21,7.51
96.20553493499756,3,3,3,3,-9.960000000000001,1.21,-2.36,-1.41,4.21,7.51
96.22553491592407,3,3,3,3,-9.85,0.33,-2.73,-1.91,4.34,7.85
96.22553491592407,3,3,3,3,-9.85,0.33,-2.73,-1.91,4.34,7.85
96.24553489685059,3,3,3,3,-9.4,-0.08,-3.47,-1.83,4.79,8.1
96.24553489685059,3,3,3,3,-9.4,-0.08,-3.47,-1.83,4.79,8.1
96.2655348777771,3,3,3,3,-9.44,-0.9,-3.42,-0.89,4.61,8.220000000000001
96.2655348777771,3,3,3,3,-9.44,-0.9,-3.42,-0.89,4.61,8.220000000000001
96.28553509712219,3,3,3,3,-9.33,-1.35,-2.92,1.43,4.37,8.57
96.28553509712219,3,3,3,3,-9.33,-1.35,-2.92,1.43,4.37,8.57
96.30553507804871,3,3,3,3,-9.279999999999999,-1.58,-2.59,4.39,4.52,8.869999999999999
96.30553507804871,3,3,3,3,-9.279999999999999,-1.58,-2.59,4.39,4.52,8.869999999999999
96.32553505897522,3,3,3,3,-9.69,-1.22,-1.66,7.09,3.88,9.09
96.32553505897522,3,3,3,3,-9.69,-1.22,-1.66,7.09,3.88,9.09
96.34553503990173,3,3,3,3,-9.56,-0.37,-1.63,7.54,3.89,8.789999999999999
96.34553503990173,3,3,3,3,-9.56,-0.37,-1.63,7.54,3.89,8.789999999999999
96.36553502082825,3,3,3,3,-9.56,0.48,-1.8,6.1,3.51,8.140000000000001
96.36553502082825,3,3,3,3,-9.56,0.48,-1.8,6.1,3.51,8.140000000000001
96.38553500175476,3,3,3,3,-9.609999999999999,1.15,-2.18,4.74,3.89,7.7
96.38553500175476,3,3,3,3,-9.609999999999999,1.15,-2.18,4.74,3.89,7.7
96.40553498268127,3,3,3,3,-9.5,1.31,-2.23,2.81,3.55,7.67
96.40553498268127,3,3,3,3,-9.5,1.31,-2.23,2.81,3.55,7.67
96.42553496360779,3,3,3,3,-9.59,0.88,-1.99,1.76,2.96,7.52
96.42553496360779,3,3,3,3,-9.59,0.88,-1.99,1.76,2.96,7.52
96.4455349445343,3,3,3,3,-9.5,0.98,-2.34,1.08,2.82,7.09
96.4455349445343,3,3,3,3,-9.5,0.98,-2.34,1.08,2.82,7.09
96.46553492546082,3,3,3,3,-9.4,0.93,-2.53,-0.25,2.61,6.66
96.46553492546082,3,3,3,3,-9.4,0.93,-2.53,-0.25,2.61,6.66
96.48553490638733,3,3,3,3,-9.48,0.07000000000000001,-2.46,-1.54,2.68,5.95
96.48553490638733,3,3,3,3,-9.48,0.07000000000000001,-2.46,-1.54,2.68,5.95
96.50553488731384,3,3,3,3,-9.43,-0.59,-2.32,-1.17,2.52,5.42
96.50553488731384,3,3,3,3,-9.43,-0.59,-2.32,-1.17,2.52,5.42
96.52553510665894,3,3,3,3,-9.4,-0.06,-2.56,-0.09,2.29,5.02
96.52553510665894,3,3,3,3,-9.4,-0.06,-2.56,-0.09,2.29,5.02
96.54553508758545,3,3,3,3,-9.59,0.16,-2.76,-0.21,2.19,4.81
96.54553508758545,3,3,3,3,-9.59,0.16,-2.76,-0.21,2.19,4.81
96.56553506851196,3,3,3,3,-9.66,0.53,-2.91,-0.5600000000000001,2.22,4.01
96.56553506851196,3,3,3,3,-9.66,0.53,-2.91,-0.5600000000000001,2.22,4.01
96.58553504943848,3,3,3,3,-9.33,0.98,-2.44,-0.66,1.48,3.63
96.58553504943848,3,3,3,3,-9.33,0.98,-2.44,-0.66,1.48,3.63
96.60553503036499,3,3,3,3,-9.42,0.8,-2.65,-1.46,1.81,3.28
96.60553503036499,3,3,3,3,-9.42,0.8,-2.65,-1.46,1.81,3.28
96.6255350112915,3,3,3,3,-9.24,1.51,-2.45,-2.32,1.72,2.81
96.6255350112915,3,3,3,3,-9.24,1.51,-2.45,-2.32,1.72,2.81
96.64553499221802,3,3,3,3,-9.300000000000001,1.72,-2.57,-2.99,1.66,2.49
96.64553499221802,3,3,3,3,-9.300000000000001,1.72,-2.57,-2.99,1.66,2.49
96.66553497314453,3,3,3,3,-9.42,1.56,-2.67,-4.03,1.51,2.39
96.66553497314453,3,3,3,3,-9.42,1.56,-2.67,-4.03,1.51,2.39
96.68553495407104,3,3,3,3,-8.85,1.2,-3.05,-4.78,0.9399999999999999,2.36
96.68553495407104,3,3,3,3,-8.85,1.2,-3.05,-4.78,0.9399999999999999,2.36
96.70553493499756,3,3,3,3,-9.1,1,-3.52,-5.28,0.74,2.19
96.70553493499756,3,3,3,3,-9.1,1,-3.52,-5.28,0.74,2.19
96.72553491592407,3,3,3,3,-9.289999999999999,1.26,-3.07,-3.26,1.08,1.85
96.72553491592407,3,3,3,3,-9.289999999999999,1.26,-3.07,-3.26,1.08,1.85
